0.000000e+00,-6.954530e-02,-1.889238e-01,-3.215371e-01,-4.186262e-01,-4.537107e-01,-4.212151e-01,-3.296540e-01,-1.946384e-01,-3.348081e-02,1.381315e-01,3.077084e-01,4.663385e-01,6.084020e-01,7.309877e-01,8.332408e-01,9.157577e-01,9.800768e-01,1.028272e+00,1.062637e+00,1.085456e+00,1.098813e+00,1.104645e+00,1.104467e+00,1.102058e+00
0.000000e+00,-5.186780e-02,-1.464267e-01,-2.647847e-01,-3.713024e-01,-4.412621e-01,-4.632506e-01,-4.368104e-01,-3.687752e-01,-2.696774e-01,-1.509613e-01,-2.318171e-02,1.049394e-01,2.268364e-01,3.380350e-01,4.358813e-01,5.191876e-01,5.878684e-01,6.426065e-01,6.845597e-01,7.151143e-01,7.356766e-01,7.475613e-01,7.521984e-01,7.501684e-01
0.000000e+00,-3.858264e-02,-1.121048e-01,-2.118782e-01,-3.130802e-01,-3.954567e-01,-4.465181e-01,-4.613449e-01,-4.410539e-01,-3.907678e-01,-3.176894e-01,-2.295837e-01,-1.337442e-01,-3.639860e-02,5.754817e-02,1.445382e-01,2.222447e-01,2.893817e-01,3.454854e-01,3.906907e-01,4.255167e-01,4.506720e-01,4.668336e-01,4.752588e-01,4.737047e-01
0.000000e+00,-2.884575e-02,-8.560724e-02,-1.671333e-01,-2.565731e-01,-3.384225e-01,-4.013811e-01,-4.389841e-01,-4.492172e-01,-4.335520e-01,-3.957950e-01,-3.410078e-01,-2.746330e-01,-2.018698e-01,-1.272828e-01,-5.460422e-02,1.332232e-02,7.450101e-02,1.276823e-01,1.722259e-01,2.079418e-01,2.349361e-01,2.533333e-01,2.641701e-01,2.631182e-01
0.000000e+00,-2.178321e-02,-6.561803e-02,-1.311447e-01,-2.070308e-01,-2.818388e-01,-3.462398e-01,-3.938254e-01,-4.212417e-01,-4.278453e-01,-4.151035e-01,-3.859152e-01,-3.439726e-01,-2.932316e-01,-2.375146e-01,-1.802459e-01,-1.243002e-01,-7.194199e-02,-2.483480e-02,1.590053e-02,4.958835e-02,7.589394e-02,9.453592e-02,1.063199e-01,1.057436e-01
0.000000e+00,-1.668026e-02,-5.072900e-02,-1.030305e-01,-1.659299e-01,-2.311444e-01,-2.913614e-01,-3.409631e-01,-3.763353e-01,-3.958324e-01,-3.995153e-01,-3.887657e-01,-3.658663e-01,-3.336038e-01,-2.949324e-01,-2.527133e-01,-2.095316e-01,-1.675846e-01,-1.286322e-01,-9.399814e-02,-6.461410e-02,-4.107581e-02,-2.390527e-02,-1.251092e-02,-1.266880e-02
0.000000e+00,-1.300265e-02,-3.973335e-02,-8.148134e-02,-1.329907e-01,-1.883156e-01,-2.419173e-01,-2.892166e-01,-3.269081e-01,-3.530499e-01,-3.669804e-01,-3.691235e-01,-3.607324e-01,-3.436193e-01,-3.199008e-01,-2.917790e-01,-2.613698e-01,-2.305789e-01,-2.010267e-01,-1.740162e-01,-1.505399e-01,-1.312957e-01,-1.169027e-01,-1.069524e-01,-1.067600e-01
0.000000e+00,-1.036197e-02,-3.167291e-02,-6.519217e-02,-1.072342e-01,-1.535760e-01,-2.001597e-01,-2.434581e-01,-2.807225e-01,-3.100992e-01,-3.306325e-01,-3.421803e-01,-3.452736e-01,-3.409474e-01,-3.305672e-01,-3.156664e-01,-2.978079e-01,-2.784749e-01,-2.589948e-01,-2.404956e-01,-2.238922e-01,-2.098743e-01,-1.990686e-01,-1.912227e-01,-1.907437e-01
0.000000e+00,-8.456390e-03,-2.576752e-02,-5.296811e-02,-8.747390e-02,-1.263937e-01,-1.669060e-01,-2.064466e-01,-2.428710e-01,-2.745610e-01,-3.004669e-01,-3.200906e-01,-3.334250e-01,-3.408642e-01,-3.430999e-01,-3.410178e-01,-3.356007e-01,-3.278475e-01,-3.187127e-01,-3.090652e-01,-2.996699e-01,-2.911624e-01,-2.841662e-01,-2.785852e-01,-2.778700e-01
0.000000e+00,-6.964110e-03,-2.122565e-02,-4.359734e-02,-7.244625e-02,-1.060208e-01,-1.425423e-01,-1.802482e-01,-2.174915e-01,-2.528423e-01,-2.851606e-01,-3.136311e-01,-3.377629e-01,-3.573621e-01,-3.724894e-01,-3.834071e-01,-3.905254e-01,-3.943524e-01,-3.954531e-01,-3.944209e-01,-3.918641e-01,-3.883848e-01,-3.846871e-01,-3.808881e-01,-3.799733e-01
0.000000e+00,-5.329076e-03,-1.688123e-02,-3.551376e-02,-6.071765e-02,-9.180026e-02,-1.277878e-01,-1.674213e-01,-2.092661e-01,-2.518475e-01,-2.937684e-01,-3.337908e-01,-3.708868e-01,-4.042625e-01,-4.333623e-01,-4.578587e-01,-4.776324e-01,-4.927473e-01,-5.034258e-01,-5.100303e-01,-5.130607e-01,-5.131579e-01,-5.112702e-01,-5.078840e-01,-5.067987e-01
0.000000e+00,-2.116378e-03,-1.024974e-02,-2.600261e-02,-5.033838e-02,-8.338234e-02,-1.244399e-01,-1.721712e-01,-2.248311e-01,-2.804870e-01,-3.371848e-01,-3.930706e-01,-4.464766e-01,-4.959797e-01,-5.404380e-01,-5.790069e-01,-6.111383e-01,-6.365659e-01,-6.552831e-01,-6.675221e-01,-6.737529e-01,-6.747270e-01,-6.717922e-01,-6.660221e-01,-6.648027e-01
0.000000e+00,6.147298e-03,3.264201e-03,-1.104871e-02,-3.957253e-02,-8.219769e-02,-1.372890e-01,-2.024055e-01,-2.747349e-01,-3.513656e-01,-4.294586e-01,-5.063666e-01,-5.797246e-01,-6.475182e-01,-7.081291e-01,-7.603559e-01,-8.034111e-01,-8.368962e-01,-8.607592e-01,-8.752457e-01,-8.808662e-01,-8.784439e-01,-8.695319e-01,-8.557990e-01,-8.545109e-01
0.000000e+00,3.080515e-02,3.527415e-02,1.747594e-02,-2.660515e-02,-9.296094e-02,-1.766204e-01,-2.726654e-01,-3.764484e-01,-4.836813e-01,-5.904773e-01,-6.933929e-01,-7.894793e-01,-8.763306e-01,-9.521129e-01,-1.015567e+00,-1.065976e+00,-1.103112e+00,-1.127141e+00,-1.138518e+00,-1.137839e+00,-1.125705e+00,-1.102356e+00,-1.067436e+00,-1.066202e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
