1.000000e+00,1.007197e+00,1.025875e+00,1.054260e+00,1.087321e+00,1.120206e+00,1.149455e+00,1.173060e+00,1.190222e+00,1.201018e+00,1.206073e+00,1.206296e+00,1.202694e+00,1.196245e+00,1.187833e+00,1.178208e+00,1.167983e+00,1.157634e+00,1.147515e+00,1.137876e+00,1.128894e+00,1.120689e+00,1.113407e+00,1.106814e+00,1.106814e+00
1.000000e+00,1.004711e+00,1.018973e+00,1.042056e+00,1.070658e+00,1.101028e+00,1.130122e+00,1.155819e+00,1.176885e+00,1.192829e+00,1.203704e+00,1.209929e+00,1.212127e+00,1.211013e+00,1.207309e+00,1.201695e+00,1.194769e+00,1.187044e+00,1.178935e+00,1.170769e+00,1.162801e+00,1.155227e+00,1.148261e+00,1.141735e+00,1.141735e+00
1.000000e+00,1.002863e+00,1.013681e+00,1.032221e+00,1.056402e+00,1.083410e+00,1.110731e+00,1.136392e+00,1.159026e+00,1.177833e+00,1.192484e+00,1.203013e+00,1.209704e+00,1.212996e+00,1.213413e+00,1.211500e+00,1.207785e+00,1.202750e+00,1.196821e+00,1.190354e+00,1.183648e+00,1.176946e+00,1.170505e+00,1.164220e+00,1.164220e+00
1.000000e+00,1.001486e+00,1.009647e+00,1.024448e+00,1.044637e+00,1.068135e+00,1.092934e+00,1.117323e+00,1.139974e+00,1.159968e+00,1.176755e+00,1.190103e+00,1.200028e+00,1.206730e+00,1.210530e+00,1.211817e+00,1.211011e+00,1.208527e+00,1.204757e+00,1.200051e+00,1.194717e+00,1.189020e+00,1.183236e+00,1.177318e+00,1.177318e+00
1.000000e+00,1.000451e+00,1.006569e+00,1.018358e+00,1.035122e+00,1.055332e+00,1.077412e+00,1.099928e+00,1.121683e+00,1.141749e+00,1.159476e+00,1.174469e+00,1.186553e+00,1.195735e+00,1.202156e+00,1.206057e+00,1.207736e+00,1.207520e+00,1.205741e+00,1.202715e+00,1.198738e+00,1.194075e+00,1.189002e+00,1.183519e+00,1.183519e+00
1.000000e+00,9.996640e-01,1.004204e+00,1.013592e+00,1.027506e+00,1.044812e+00,1.064282e+00,1.084740e+00,1.105141e+00,1.124612e+00,1.142477e+00,1.158253e+00,1.171642e+00,1.182505e+00,1.190843e+00,1.196760e+00,1.200442e+00,1.202122e+00,1.202062e+00,1.200531e+00,1.197794e+00,1.194103e+00,1.189721e+00,1.184687e+00,1.184687e+00
1.000000e+00,9.990552e-01,1.002367e+00,1.009848e+00,1.021426e+00,1.036255e+00,1.053374e+00,1.071822e+00,1.090703e+00,1.109225e+00,1.126724e+00,1.142681e+00,1.156722e+00,1.168611e+00,1.178240e+00,1.185607e+00,1.190795e+00,1.193954e+00,1.195275e+00,1.194977e+00,1.193288e+00,1.190437e+00,1.186670e+00,1.182053e+00,1.182053e+00
1.000000e+00,9.985752e-01,1.000920e+00,1.006879e+00,1.016556e+00,1.029312e+00,1.044382e+00,1.060980e+00,1.078337e+00,1.095741e+00,1.112564e+00,1.128278e+00,1.142470e+00,1.154843e+00,1.165212e+00,1.173494e+00,1.179696e+00,1.183895e+00,1.186222e+00,1.186848e+00,1.185964e+00,1.183775e+00,1.180505e+00,1.176240e+00,1.176240e+00
1.000000e+00,9.981880e-01,9.997558e-01,1.004491e+00,1.012622e+00,1.023650e+00,1.036957e+00,1.051884e+00,1.067767e+00,1.083967e+00,1.099894e+00,1.115033e+00,1.128956e+00,1.141333e+00,1.151934e+00,1.160621e+00,1.167348e+00,1.172138e+00,1.175076e+00,1.176292e+00,1.175944e+00,1.174214e+00,1.171303e+00,1.167310e+00,1.167310e+00
1.000000e+00,9.978687e-01,9.988008e-01,1.002539e+00,1.009395e+00,1.018967e+00,1.030731e+00,1.044120e+00,1.058551e+00,1.073444e+00,1.088254e+00,1.102490e+00,1.115732e+00,1.127640e+00,1.137967e+00,1.146550e+00,1.153308e+00,1.158235e+00,1.161383e+00,1.162850e+00,1.162770e+00,1.161299e+00,1.158614e+00,1.154819e+00,1.154819e+00
1.000000e+00,9.976066e-01,9.980129e-01,1.000925e+00,1.006701e+00,1.014986e+00,1.025317e+00,1.037186e+00,1.050070e+00,1.063451e+00,1.076830e+00,1.089758e+00,1.101841e+00,1.112760e+00,1.122274e+00,1.130220e+00,1.136508e+00,1.141120e+00,1.144088e+00,1.145494e+00,1.145444e+00,1.144072e+00,1.141519e+00,1.137883e+00,1.137883e+00
1.000000e+00,9.974198e-01,9.974051e-01,9.996182e-01,1.004411e+00,1.011439e+00,1.020264e+00,1.030428e+00,1.041469e+00,1.052933e+00,1.064390e+00,1.075451e+00,1.085779e+00,1.095099e+00,1.103202e+00,1.109949e+00,1.115265e+00,1.119131e+00,1.121576e+00,1.122664e+00,1.122483e+00,1.121133e+00,1.118707e+00,1.115272e+00,1.115272e+00
1.000000e+00,9.974125e-01,9.971292e-01,9.987235e-01,1.002480e+00,1.008039e+00,1.014994e+00,1.022952e+00,1.031534e+00,1.040385e+00,1.049172e+00,1.057601e+00,1.065418e+00,1.072422e+00,1.078462e+00,1.083441e+00,1.087310e+00,1.090062e+00,1.091727e+00,1.092354e+00,1.092006e+00,1.090745e+00,1.088593e+00,1.085554e+00,1.085554e+00
1.000000e+00,9.978983e-01,9.975856e-01,9.985462e-01,1.000925e+00,1.004396e+00,1.008656e+00,1.013445e+00,1.018531e+00,1.023705e+00,1.028777e+00,1.033585e+00,1.037991e+00,1.041888e+00,1.045202e+00,1.047887e+00,1.049924e+00,1.051318e+00,1.052093e+00,1.052280e+00,1.051913e+00,1.051014e+00,1.049534e+00,1.047390e+00,1.047390e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
