0.000000e+00,7.804156e-04,1.624155e-03,2.518851e-03,3.440894e-03,4.346620e-03,5.158941e-03,5.781991e-03,6.211559e-03,6.632016e-03,7.315794e-03,8.369322e-03,9.563475e-03,1.046735e-02,1.068725e-02,1.017303e-02,9.033223e-03,7.755815e-03,6.321555e-03,5.477285e-03,4.197313e-03,4.412063e-03,2.520847e-03,4.879016e-03,0.000000e+00
0.000000e+00,5.236737e-04,1.102955e-03,1.745332e-03,2.451946e-03,3.197144e-03,3.922352e-03,4.538808e-03,4.989398e-03,5.328149e-03,5.700366e-03,6.210253e-03,6.792300e-03,7.242595e-03,7.331266e-03,6.999452e-03,6.276627e-03,5.437297e-03,4.476906e-03,3.842245e-03,2.960164e-03,2.935077e-03,1.719896e-03,2.950033e-03,0.000000e+00
0.000000e+00,3.558073e-04,7.538272e-04,1.208286e-03,1.733190e-03,2.317006e-03,2.922020e-03,3.486084e-03,3.953436e-03,4.323457e-03,4.655055e-03,5.005514e-03,5.354153e-03,5.603691e-03,5.628934e-03,5.391399e-03,4.899145e-03,4.310626e-03,3.627000e-03,3.122606e-03,2.457871e-03,2.323499e-03,1.420423e-03,2.140811e-03,0.000000e+00
0.000000e+00,2.439267e-04,5.182081e-04,8.375426e-04,1.221012e-03,1.666467e-03,2.150771e-03,2.632941e-03,3.071127e-03,3.450082e-03,3.787572e-03,4.105683e-03,4.389102e-03,4.582946e-03,4.614414e-03,4.460716e-03,4.123227e-03,3.701500e-03,3.193058e-03,2.787670e-03,2.246138e-03,2.086928e-03,1.316198e-03,1.848149e-03,0.000000e+00
0.000000e+00,1.679323e-04,3.573309e-04,5.811952e-04,8.591953e-04,1.194783e-03,1.574429e-03,1.970857e-03,2.354415e-03,2.709523e-03,3.038443e-03,3.345517e-03,3.613619e-03,3.804295e-03,3.868583e-03,3.791578e-03,3.569945e-03,3.272713e-03,2.888670e-03,2.568951e-03,2.109922e-03,1.969764e-03,1.262076e-03,1.746320e-03,0.000000e+00
0.000000e+00,1.154560e-04,2.460977e-04,4.028910e-04,6.040354e-04,8.558599e-04,1.151051e-03,1.471081e-03,1.794869e-03,2.109852e-03,2.413579e-03,2.703220e-03,2.960949e-03,3.156216e-03,3.251755e-03,3.236322e-03,3.102280e-03,2.901194e-03,2.612258e-03,2.367661e-03,1.974040e-03,1.869771e-03,1.206064e-03,1.691755e-03,0.000000e+00
0.000000e+00,7.875506e-05,1.683415e-04,2.779612e-04,4.236688e-04,6.129850e-04,8.425401e-04,1.099568e-03,1.368796e-03,1.640612e-03,1.911503e-03,2.176277e-03,2.418173e-03,2.612171e-03,2.728217e-03,2.757207e-03,2.687932e-03,2.560860e-03,2.346470e-03,2.166354e-03,1.828288e-03,1.764022e-03,1.139981e-03,1.641677e-03,0.000000e+00
0.000000e+00,5.289033e-05,1.135818e-04,1.899068e-04,2.957292e-04,4.388212e-04,6.182831e-04,8.252681e-04,1.048460e-03,1.280376e-03,1.517378e-03,1.753840e-03,1.975115e-03,2.161098e-03,2.287255e-03,2.346354e-03,2.324209e-03,2.254302e-03,2.098565e-03,1.974265e-03,1.682899e-03,1.661316e-03,1.070970e-03,1.600835e-03,0.000000e+00
0.000000e+00,3.464947e-05,7.494858e-05,1.277294e-04,2.048384e-04,3.137641e-04,4.551039e-04,6.227361e-04,8.080744e-04,1.005003e-03,1.209896e-03,1.417472e-03,1.615679e-03,1.789142e-03,1.917958e-03,1.997106e-03,2.009391e-03,1.985330e-03,1.876133e-03,1.803792e-03,1.549870e-03,1.580101e-03,1.009397e-03,1.595094e-03,0.000000e+00
0.000000e+00,2.190054e-05,4.789292e-05,8.410601e-05,1.405491e-04,2.240374e-04,3.359497e-04,4.720683e-04,6.257633e-04,7.918384e-04,9.667615e-04,1.146046e-03,1.320434e-03,1.479185e-03,1.606293e-03,1.699701e-03,1.738398e-03,1.754826e-03,1.684155e-03,1.667200e-03,1.441433e-03,1.544601e-03,9.681254e-04,1.664996e-03,0.000000e+00
0.000000e+00,1.317829e-05,2.933409e-05,5.405995e-05,9.557471e-05,1.596214e-04,2.477700e-04,3.571651e-04,4.827891e-04,6.203785e-04,7.668627e-04,9.190375e-04,1.070539e-03,1.215141e-03,1.339986e-03,1.446837e-03,1.509637e-03,1.568013e-03,1.533691e-03,1.583873e-03,1.378832e-03,1.589352e-03,9.690373e-04,1.866406e-03,0.000000e+00
0.000000e+00,7.497478e-06,1.733858e-05,3.448562e-05,6.515498e-05,1.135601e-04,1.810283e-04,2.658760e-04,3.648818e-04,4.753057e-04,5.953399e-04,7.236662e-04,8.568405e-04,9.926552e-04,1.120711e-03,1.246473e-03,1.338669e-03,1.446156e-03,1.454097e-03,1.585244e-03,1.400464e-03,1.750595e-03,1.047193e-03,2.243879e-03,0.000000e+00
0.000000e+00,3.916205e-06,9.773610e-06,2.126231e-05,4.217954e-05,7.509701e-05,1.213456e-04,1.810004e-04,2.535429e-04,3.388549e-04,4.373380e-04,5.497845e-04,6.751303e-04,8.134592e-04,9.561505e-04,1.109359e-03,1.240316e-03,1.398880e-03,1.459405e-03,1.662331e-03,1.514456e-03,1.977221e-03,1.208820e-03,2.683805e-03,0.000000e+00
0.000000e+00,2.412864e-06,6.919930e-06,1.502540e-05,2.792927e-05,4.716762e-05,7.478746e-05,1.130101e-04,1.640270e-04,2.299795e-04,3.126537e-04,4.133011e-04,5.312639e-04,6.658296e-04,8.100287e-04,9.657094e-04,1.108744e-03,1.270186e-03,1.360274e-03,1.548441e-03,1.467844e-03,1.854903e-03,1.228810e-03,2.524941e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
