0.000000e+00,-6.916655e-02,-1.879617e-01,-3.205873e-01,-4.188864e-01,-4.567218e-01,-4.286158e-01,-3.430636e-01,-2.156297e-01,-6.357105e-02,9.752681e-02,2.553679e-01,4.013493e-01,5.302587e-01,6.396502e-01,7.291407e-01,7.997596e-01,8.534030e-01,8.924057e-01,9.192168e-01,9.361650e-01,9.452925e-01,9.483718e-01,9.471138e-01,9.442953e-01
0.000000e+00,-5.139272e-02,-1.451116e-01,-2.629767e-01,-3.698560e-01,-4.412940e-01,-4.659449e-01,-4.433558e-01,-3.803775e-01,-2.875787e-01,-1.764191e-01,-5.739745e-02,6.092334e-02,1.722398e-01,2.724179e-01,3.591849e-01,4.317377e-01,4.903487e-01,5.360073e-01,5.701108e-01,5.942088e-01,6.098007e-01,6.181993e-01,6.211174e-01,6.188023e-01
0.000000e+00,-3.804835e-02,-1.105559e-01,-2.094623e-01,-3.103534e-01,-3.931375e-01,-4.453280e-01,-4.619969e-01,-4.443102e-01,-3.974963e-01,-3.288759e-01,-2.462888e-01,-1.570200e-01,-6.719156e-02,1.848704e-02,9.672200e-02,1.654941e-01,2.238439e-01,2.716298e-01,3.092838e-01,3.375802e-01,3.574367e-01,3.696774e-01,3.759025e-01,3.741708e-01
0.000000e+00,-2.828358e-02,-8.392986e-02,-1.643423e-01,-2.529904e-01,-3.344375e-01,-3.973133e-01,-4.351101e-01,-4.458673e-01,-4.312018e-01,-3.951094e-01,-3.428284e-01,-2.799203e-01,-2.116188e-01,-1.424323e-01,-7.595029e-02,-1.480022e-02,3.929521e-02,8.539560e-02,1.231825e-01,1.527787e-01,1.745804e-01,1.889717e-01,1.973663e-01,1.962157e-01
0.000000e+00,-2.121809e-02,-6.389983e-02,-1.281796e-01,-2.029741e-01,-2.768362e-01,-3.403027e-01,-3.868815e-01,-4.132589e-01,-4.189484e-01,-4.056435e-01,-3.764836e-01,-3.353680e-01,-2.863937e-01,-2.334405e-01,-1.798980e-01,-1.285148e-01,-8.134773e-02,-3.978722e-02,-4.639239e-03,2.375225e-02,4.538134e-02,6.028997e-02,6.967050e-02,6.904542e-02
0.000000e+00,-1.613011e-02,-4.903658e-02,-1.000494e-01,-1.617096e-01,-2.256705e-01,-2.844369e-01,-3.322716e-01,-3.655776e-01,-3.828569e-01,-3.844029e-01,-3.718628e-01,-3.477720e-01,-3.151237e-01,-2.770074e-01,-2.363320e-01,-1.956353e-01,-1.569743e-01,-1.218878e-01,-9.141904e-02,-6.618559e-02,-4.645767e-02,-3.242286e-02,-2.311406e-02,-2.329380e-02
0.000000e+00,-1.247702e-02,-3.810765e-02,-7.858774e-02,-1.288213e-01,-1.827654e-01,-2.346708e-01,-2.798126e-01,-3.148780e-01,-3.380492e-01,-3.488794e-01,-3.480499e-01,-3.370743e-01,-3.179961e-01,-2.931081e-01,-2.647143e-01,-2.349444e-01,-2.056272e-01,-1.782231e-01,-1.538104e-01,-1.331152e-01,-1.165500e-01,-1.044348e-01,-9.601426e-02,-9.583037e-02
0.000000e+00,-9.860930e-03,-3.012550e-02,-6.242688e-02,-1.032168e-01,-1.481622e-01,-1.929857e-01,-2.340010e-01,-2.684290e-01,-2.945091e-01,-3.114645e-01,-3.193782e-01,-3.190183e-01,-3.116434e-01,-2.988049e-01,-2.821660e-01,-2.633474e-01,-2.438122e-01,-2.247936e-01,-2.072650e-01,-1.919455e-01,-1.793073e-01,-1.697474e-01,-1.627075e-01,-1.622281e-01
0.000000e+00,-7.974804e-03,-2.429103e-02,-5.032592e-02,-8.361763e-02,-1.211682e-01,-1.599475e-01,-1.972319e-01,-2.308285e-01,-2.591762e-01,-2.813569e-01,-2.970471e-01,-3.064326e-01,-3.100993e-01,-3.089131e-01,-3.038978e-01,-2.961251e-01,-2.866255e-01,-2.763267e-01,-2.660229e-01,-2.563684e-01,-2.478665e-01,-2.410003e-01,-2.354151e-01,-2.346870e-01
0.000000e+00,-6.516188e-03,-1.985471e-02,-4.112923e-02,-6.880737e-02,-1.010462e-01,-1.358896e-01,-1.714324e-01,-2.059677e-01,-2.380843e-01,-2.667172e-01,-2.911627e-01,-3.110640e-01,-3.263749e-01,-3.373049e-01,-3.442539e-01,-3.477455e-01,-3.483679e-01,-3.467301e-01,-3.434353e-01,-3.390748e-01,-3.342131e-01,-3.295091e-01,-3.248732e-01,-3.239213e-01
0.000000e+00,-5.017963e-03,-1.586171e-02,-3.360417e-02,-5.777332e-02,-8.760465e-02,-1.220039e-01,-1.596108e-01,-1.989306e-01,-2.384673e-01,-2.768328e-01,-3.128274e-01,-3.454912e-01,-3.741275e-01,-3.983020e-01,-4.178231e-01,-4.327105e-01,-4.431600e-01,-4.495110e-01,-4.522248e-01,-4.518811e-01,-4.491808e-01,-4.451240e-01,-4.400567e-01,-4.388887e-01
0.000000e+00,-2.263379e-03,-1.034541e-02,-2.584618e-02,-4.960044e-02,-8.167856e-02,-1.213661e-01,-1.673049e-01,-2.177093e-01,-2.705833e-01,-3.239059e-01,-3.757779e-01,-4.245282e-01,-4.687828e-01,-5.074996e-01,-5.399771e-01,-5.658404e-01,-5.850144e-01,-5.976885e-01,-6.042845e-01,-6.054484e-01,-6.020897e-01,-5.957083e-01,-5.873590e-01,-5.859735e-01
0.000000e+00,4.955649e-03,6.308148e-04,-1.485689e-02,-4.382289e-02,-8.612340e-02,-1.402837e-01,-2.039967e-01,-2.744593e-01,-3.486544e-01,-4.235867e-01,-4.964707e-01,-5.648679e-01,-6.267746e-01,-6.806669e-01,-7.255109e-01,-7.607427e-01,-7.862256e-01,-8.021877e-01,-8.091532e-01,-8.078945e-01,-7.994800e-01,-7.857006e-01,-7.684667e-01,-7.668640e-01
0.000000e+00,2.845961e-02,2.916909e-02,8.083724e-03,-3.781630e-02,-1.045612e-01,-1.876867e-01,-2.826766e-01,-3.849778e-01,-4.901401e-01,-5.940054e-01,-6.928861e-01,-7.836960e-01,-8.640227e-01,-9.321493e-01,-9.870350e-01,-1.028260e+00,-1.055939e+00,-1.070606e+00,-1.073065e+00,-1.064223e+00,-1.044956e+00,-1.015670e+00,-9.769957e-01,-9.751989e-01
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
