0.000000e+00,8.082143e-02,1.507169e-01,2.034021e-01,2.371678e-01,2.530295e-01,2.533697e-01,2.412601e-01,2.201071e-01,1.933621e-01,1.642130e-01,1.352990e-01,1.085254e-01,8.502319e-02,6.524005e-02,4.911260e-02,3.625961e-02,2.615063e-02,1.822871e-02,1.198891e-02,7.038647e-03,3.197171e-03,6.868171e-04,6.492804e-05,0.000000e+00
0.000000e+00,6.752186e-02,1.267763e-01,1.731519e-01,2.051083e-01,2.228707e-01,2.276105e-01,2.211573e-01,2.058778e-01,1.844899e-01,1.597629e-01,1.341854e-01,1.097054e-01,8.761100e-02,6.855432e-02,5.267532e-02,3.976658e-02,2.943031e-02,2.120064e-02,1.462738e-02,9.342359e-03,5.161778e-03,2.272972e-03,1.133034e-03,0.000000e+00
0.000000e+00,5.696898e-02,1.072348e-01,1.475677e-01,1.768390e-01,1.949498e-01,2.023375e-01,1.999580e-01,1.893558e-01,1.725903e-01,1.519833e-01,1.297823e-01,1.078664e-01,8.757583e-02,6.968439e-02,5.447921e-02,4.189509e-02,3.165411e-02,2.338115e-02,1.668759e-02,1.123973e-02,6.860643e-03,3.706959e-03,2.130198e-03,0.000000e+00
0.000000e+00,4.840758e-02,9.108437e-02,1.258739e-01,1.520978e-01,1.695770e-01,1.783288e-01,1.787235e-01,1.716928e-01,1.587509e-01,1.417987e-01,1.228080e-01,1.035198e-01,8.524856e-02,6.881883e-02,5.461033e-02,4.266367e-02,3.280040e-02,2.472792e-02,1.811896e-02,1.267869e-02,8.242661e-03,4.939326e-03,3.014084e-03,0.000000e+00
0.000000e+00,4.128507e-02,7.750110e-02,1.072962e-01,1.303925e-01,1.466449e-01,1.558495e-01,1.580039e-01,1.536037e-01,1.437346e-01,1.299286e-01,1.138804e-01,9.715655e-02,8.099214e-02,6.620747e-02,5.322764e-02,4.216377e-02,3.291396e-02,2.525557e-02,1.891788e-02,1.364489e-02,9.286602e-03,5.943964e-03,3.759177e-03,0.000000e+00
0.000000e+00,3.520454e-02,6.584676e-02,9.116198e-02,1.111910e-01,1.258668e-01,1.348876e-01,1.380309e-01,1.354969e-01,1.280469e-01,1.169024e-01,1.034968e-01,8.920684e-02,7.515454e-02,6.211577e-02,5.052308e-02,4.052723e-02,3.208064e-02,2.501667e-02,1.911366e-02,1.415150e-02,9.993766e-03,6.712939e-03,4.353110e-03,0.000000e+00
0.000000e+00,2.988443e-02,5.564311e-02,7.692731e-02,9.400965e-02,1.069096e-01,1.153038e-01,1.188581e-01,1.175859e-01,1.120108e-01,1.030984e-01,9.204388e-02,8.003083e-02,6.804827e-02,5.679981e-02,4.669654e-02,3.790355e-02,3.040801e-02,2.408567e-02,1.875558e-02,1.422889e-02,1.037991e-02,7.250234e-03,4.792066e-03,0.000000e+00
0.000000e+00,2.512738e-02,4.654019e-02,6.417164e-02,7.844620e-02,8.946139e-02,9.692039e-02,1.004553e-01,9.997545e-02,9.583546e-02,8.879223e-02,7.982587e-02,6.993018e-02,5.995030e-02,5.049889e-02,4.194459e-02,3.444718e-02,2.801247e-02,2.254670e-02,1.790162e-02,1.391443e-02,1.046625e-02,7.564317e-03,5.075432e-03,0.000000e+00
0.000000e+00,2.079793e-02,3.828800e-02,5.258138e-02,6.418616e-02,7.326397e-02,7.957531e-02,8.277475e-02,8.272913e-02,7.967797e-02,7.420714e-02,6.710235e-02,5.917338e-02,5.111635e-02,4.344132e-02,3.646000e-02,3.031267e-02,2.501151e-02,2.048385e-02,1.660746e-02,1.324094e-02,1.026824e-02,7.658386e-03,5.199123e-03,0.000000e+00
0.000000e+00,1.680792e-02,3.071580e-02,4.193577e-02,5.100531e-02,5.813575e-02,6.316439e-02,6.580757e-02,6.593442e-02,6.370862e-02,5.957383e-02,5.413841e-02,4.803484e-02,4.180917e-02,3.586274e-02,3.044177e-02,2.565793e-02,2.152166e-02,1.797495e-02,1.491708e-02,1.222513e-02,9.783234e-03,7.519445e-03,5.148905e-03,0.000000e+00
0.000000e+00,1.310115e-02,2.370901e-02,3.208689e-02,3.876221e-02,4.398206e-02,4.766968e-02,4.962668e-02,4.975302e-02,4.816296e-02,4.517865e-02,4.124510e-02,3.682540e-02,3.231852e-02,2.801646e-02,2.409707e-02,2.063945e-02,1.764831e-02,1.507714e-02,1.284500e-02,1.084721e-02,8.969051e-03,7.098812e-03,4.887693e-03,0.000000e+00
0.000000e+00,9.663787e-03,1.722988e-02,2.299962e-02,2.746373e-02,3.088790e-02,3.327604e-02,3.452010e-02,3.456246e-02,3.348258e-02,3.149611e-02,2.889869e-02,2.599592e-02,2.304892e-02,2.024666e-02,1.770213e-02,1.546318e-02,1.352884e-02,1.186391e-02,1.040798e-02,9.077820e-03,7.766466e-03,6.332143e-03,4.376527e-03,0.000000e+00
0.000000e+00,6.352868e-03,1.108004e-02,1.448344e-02,1.697984e-02,1.882050e-02,2.006324e-02,2.067380e-02,2.063177e-02,1.998668e-02,1.886036e-02,1.741638e-02,1.582149e-02,1.421612e-02,1.269998e-02,1.133088e-02,1.013129e-02,9.097434e-03,8.206916e-03,7.421978e-03,6.686585e-03,5.915602e-03,4.962646e-03,3.423806e-03,0.000000e+00
0.000000e+00,3.683971e-03,6.077257e-03,7.660640e-03,8.750144e-03,9.517517e-03,1.001706e-02,1.024718e-02,1.020483e-02,9.913337e-03,9.424959e-03,8.808412e-03,8.132914e-03,7.456115e-03,6.818438e-03,6.242897e-03,5.738052e-03,5.301823e-03,4.924437e-03,4.589127e-03,4.268988e-03,3.917104e-03,3.435172e-03,2.517124e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
