0.000000e+00,7.943471e-02,1.536638e-01,2.152850e-01,2.607639e-01,2.896967e-01,3.036334e-01,3.050893e-01,2.968415e-01,2.815066e-01,2.613370e-01,2.381606e-01,2.134000e-01,1.881277e-01,1.631302e-01,1.389695e-01,1.160358e-01,9.458927e-02,7.479279e-02,5.673918e-02,4.047945e-02,2.607169e-02,1.370186e-02,4.113062e-03,0.000000e+00
0.000000e+00,6.501747e-02,1.274677e-01,1.815598e-01,2.239364e-01,2.535052e-01,2.707639e-01,2.771481e-01,2.745167e-01,2.648052e-01,2.498211e-01,2.311467e-01,2.101062e-01,1.877719e-01,1.649883e-01,1.424037e-01,1.205023e-01,9.963436e-02,8.004049e-02,6.187434e-02,4.522641e-02,3.016607e-02,1.685231e-02,5.919021e-03,0.000000e+00
0.000000e+00,5.351403e-02,1.058993e-01,1.526813e-01,1.909271e-01,2.193257e-01,2.378047e-01,2.471027e-01,2.484058e-01,2.430831e-01,2.325150e-01,2.179933e-01,2.006686e-01,1.815293e-01,1.613984e-01,1.409429e-01,1.206879e-01,1.010334e-01,8.227032e-02,6.459612e-02,4.813305e-02,3.296185e-02,1.921818e-02,7.417364e-03,0.000000e+00
0.000000e+00,4.421570e-02,8.806938e-02,1.281014e-01,1.618500e-01,1.880220e-01,2.062735e-01,2.169241e-01,2.207005e-01,2.185425e-01,2.114698e-01,2.004962e-01,1.865750e-01,1.705668e-01,1.532226e-01,1.351777e-01,1.169531e-01,9.896143e-02,8.151526e-02,6.483590e-02,4.906575e-02,3.429353e-02,2.063426e-02,8.486866e-03,0.000000e+00
0.000000e+00,3.659036e-02,7.321219e-02,1.071684e-01,1.364317e-01,1.598324e-01,1.769276e-01,1.878034e-01,1.928910e-01,1.928249e-01,1.883447e-01,1.802266e-01,1.692357e-01,1.560927e-01,1.414509e-01,1.258829e-01,1.098736e-01,9.381940e-02,7.802952e-02,6.272999e-02,4.807077e-02,3.414331e-02,2.104350e-02,9.063941e-03,0.000000e+00
0.000000e+00,3.024327e-02,6.070376e-02,8.925313e-02,1.142361e-01,1.346438e-01,1.500288e-01,1.603613e-01,1.658924e-01,1.670510e-01,1.643708e-01,1.584392e-01,1.498586e-01,1.392166e-01,1.270624e-01,1.138910e-01,1.001325e-01,8.614695e-02,7.222166e-02,5.857164e-02,4.534286e-02,3.262349e-02,2.049065e-02,9.144512e-03,0.000000e+00
0.000000e+00,2.488340e-02,5.005148e-02,7.380208e-02,9.478999e-02,1.121725e-01,1.255470e-01,1.348395e-01,1.401995e-01,1.419229e-01,1.403988e-01,1.360712e-01,1.294100e-01,1.208854e-01,1.109474e-01,1.000103e-01,8.844054e-02,7.655037e-02,6.459307e-02,5.276105e-02,4.118679e-02,2.994919e-02,1.910567e-02,8.777722e-03,0.000000e+00
0.000000e+00,2.029736e-02,4.087423e-02,6.035313e-02,7.764762e-02,9.207513e-02,1.033028e-01,1.112554e-01,1.160321e-01,1.178467e-01,1.169892e-01,1.137978e-01,1.086371e-01,1.018785e-01,9.388274e-02,8.498622e-02,7.549039e-02,6.565456e-02,5.569104e-02,4.576221e-02,3.597984e-02,2.640793e-02,1.708169e-02,8.054179e-03,0.000000e+00
0.000000e+00,1.632981e-02,3.288131e-02,4.853283e-02,6.242036e-02,7.401403e-02,8.306362e-02,8.951834e-02,9.345855e-02,9.504986e-02,9.451463e-02,9.211277e-02,8.812588e-02,8.284258e-02,7.654514e-02,6.949826e-02,6.194033e-02,5.407708e-02,4.607708e-02,3.806858e-02,3.013782e-02,2.232860e-02,1.464978e-02,7.090289e-03,0.000000e+00
0.000000e+00,1.286975e-02,2.585462e-02,3.804902e-02,4.879137e-02,5.770049e-02,6.461543e-02,6.952347e-02,7.250408e-02,7.369415e-02,7.326818e-02,7.142571e-02,6.838088e-02,6.435221e-02,5.955292e-02,5.418263e-02,4.842070e-02,4.242125e-02,3.630942e-02,3.017828e-02,2.408603e-02,1.805206e-02,1.205329e-02,6.011566e-03,0.000000e+00
0.000000e+00,9.833339e-03,1.962371e-02,2.867118e-02,3.651241e-02,4.291406e-02,4.780552e-02,5.121534e-02,5.322788e-02,5.395930e-02,5.354569e-02,5.213620e-02,4.988719e-02,4.695594e-02,4.349438e-02,3.964347e-02,3.552868e-02,3.125652e-02,2.691160e-02,2.255366e-02,1.821340e-02,1.388398e-02,9.505247e-03,4.923086e-03,0.000000e+00
0.000000e+00,7.170730e-03,1.408497e-02,2.027488e-02,2.548144e-02,2.961490e-02,3.268549e-02,3.475397e-02,3.590389e-02,3.622911e-02,3.582922e-02,3.480747e-02,3.326849e-02,3.131524e-02,2.904550e-02,2.654864e-02,2.390295e-02,2.117346e-02,1.840991e-02,1.564387e-02,1.288312e-02,1.009793e-02,7.190747e-03,3.920374e-03,0.000000e+00
0.000000e+00,4.705139e-03,8.979058e-03,1.259284e-02,1.547994e-02,1.766936e-02,1.922367e-02,2.021218e-02,2.070211e-02,2.075709e-02,2.043825e-02,1.980520e-02,1.891612e-02,1.782669e-02,1.658868e-02,1.524845e-02,1.384572e-02,1.241247e-02,1.097170e-02,9.534995e-03,8.096410e-03,6.615338e-03,4.971658e-03,2.854733e-03,0.000000e+00
0.000000e+00,2.799576e-03,4.957648e-03,6.623227e-03,7.872926e-03,8.775439e-03,9.388462e-03,9.758063e-03,9.921354e-03,9.909513e-03,9.750250e-03,9.469312e-03,9.091047e-03,8.638288e-03,8.131902e-03,7.590285e-03,7.028908e-03,6.459911e-03,5.891501e-03,5.326531e-03,4.758334e-03,4.157963e-03,3.434177e-03,2.301465e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
