0.000000e+00,2.942905e-04,4.126191e-04,3.244488e-04,2.283757e-04,1.927638e-04,1.871169e-04,1.784383e-04,1.582483e-04,1.315041e-04,1.046361e-04,8.133427e-05,6.272813e-05,4.855597e-05,3.804249e-05,3.034819e-05,2.474512e-05,2.065961e-05,1.765926e-05,1.543099e-05,1.371181e-05,1.240839e-05,1.154305e-05,1.186748e-05,0.000000e+00
0.000000e+00,2.281821e-04,3.236373e-04,2.581237e-04,1.869548e-04,1.611046e-04,1.563798e-04,1.483517e-04,1.313600e-04,1.094654e-04,8.758976e-05,6.855033e-05,5.324292e-05,4.150159e-05,3.274497e-05,2.631801e-05,2.163575e-05,1.822598e-05,1.572600e-05,1.386949e-05,1.243016e-05,1.134913e-05,1.059806e-05,1.130305e-05,0.000000e+00
0.000000e+00,1.746913e-04,2.511959e-04,2.051835e-04,1.553910e-04,1.382131e-04,1.344896e-04,1.267164e-04,1.116856e-04,9.299413e-05,7.453557e-05,5.849386e-05,4.556741e-05,3.562877e-05,2.821318e-05,2.278364e-05,1.884950e-05,1.600691e-05,1.394098e-05,1.241810e-05,1.123843e-05,1.036614e-05,9.742634e-06,1.054119e-05,0.000000e+00
0.000000e+00,1.308510e-04,1.916344e-04,1.626157e-04,1.312079e-04,1.216250e-04,1.189101e-04,1.112102e-04,9.738745e-05,8.081511e-05,6.468297e-05,5.072407e-05,3.948528e-05,3.085335e-05,2.443518e-05,1.976934e-05,1.642635e-05,1.404689e-05,1.234737e-05,1.111566e-05,1.016991e-05,9.486612e-06,8.998907e-06,9.629846e-06,0.000000e+00
0.000000e+00,9.479321e-05,1.425788e-04,1.283775e-04,1.127186e-04,1.096930e-04,1.079378e-04,1.002329e-04,8.715497e-05,7.198200e-05,5.741910e-05,4.488259e-05,3.481052e-05,2.709622e-05,2.139325e-05,1.728960e-05,1.439526e-05,1.237907e-05,1.097680e-05,9.989316e-06,9.246195e-06,8.727253e-06,8.377804e-06,8.629487e-06,0.000000e+00
0.000000e+00,6.537924e-05,1.025428e-04,1.010912e-04,9.873342e-05,1.012601e-04,1.003917e-04,9.268254e-05,8.009319e-05,6.586397e-05,5.236004e-05,4.077698e-05,3.148055e-05,2.437296e-05,1.914355e-05,1.541638e-05,1.282896e-05,1.106858e-05,9.882788e-06,9.079705e-06,8.495667e-06,8.107653e-06,7.889630e-06,7.627977e-06,0.000000e+00
0.000000e+00,4.195047e-05,7.060832e-05,7.965548e-05,8.803070e-05,9.501390e-05,9.495926e-05,8.739849e-05,7.531819e-05,6.189761e-05,4.923444e-05,3.836178e-05,2.960159e-05,2.287592e-05,1.791407e-05,1.437824e-05,1.193472e-05,1.028965e-05,9.201930e-06,8.485964e-06,7.983706e-06,7.668374e-06,7.555047e-06,6.764344e-06,0.000000e+00
0.000000e+00,2.434604e-05,4.672230e-05,6.375114e-05,7.992764e-05,9.009293e-05,9.088111e-05,8.397204e-05,7.291293e-05,6.067678e-05,4.907405e-05,3.898404e-05,3.069974e-05,2.418398e-05,1.923285e-05,1.557630e-05,1.293780e-05,1.106669e-05,9.752053e-06,8.828221e-06,8.152844e-06,7.707460e-06,7.560991e-06,6.386731e-06,0.000000e+00
0.000000e+00,1.212425e-05,2.890525e-05,4.827414e-05,6.635274e-05,7.703796e-05,7.909708e-05,7.504585e-05,6.790818e-05,5.979278e-05,5.184824e-05,4.459501e-05,3.820851e-05,3.269093e-05,2.796601e-05,2.393056e-05,2.048162e-05,1.752938e-05,1.500127e-05,1.284469e-05,1.101110e-05,9.564312e-06,8.670434e-06,7.149681e-06,0.000000e+00
0.000000e+00,6.593907e-06,2.072908e-05,3.845910e-05,5.395191e-05,6.439178e-05,7.071698e-05,7.481136e-05,7.781161e-05,7.998749e-05,8.115187e-05,8.101665e-05,7.938007e-05,7.619047e-05,7.154442e-05,6.565633e-05,5.882014e-05,5.137243e-05,4.366146e-05,3.602580e-05,2.876897e-05,2.226661e-05,1.678000e-05,1.332037e-05,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
