0.000000e+00,5.333354e-02,1.055676e-01,1.523007e-01,1.905873e-01,2.190742e-01,2.376529e-01,2.470453e-01,2.484366e-01,2.432022e-01,2.327281e-01,2.183074e-01,2.010871e-01,1.820491e-01,1.620089e-01,1.416261e-01,1.214195e-01,1.017834e-01,8.300457e-02,6.527694e-02,4.871991e-02,3.341216e-02,1.949334e-02,7.511922e-03,0.000000e+00
0.000000e+00,4.403428e-02,8.773425e-02,1.277131e-01,1.614969e-01,1.877504e-01,2.060941e-01,2.168312e-01,2.206875e-01,2.186094e-01,2.116223e-01,2.007416e-01,1.869175e-01,1.710046e-01,1.537470e-01,1.357730e-01,1.175974e-01,9.962767e-02,8.217204e-02,6.544814e-02,4.959518e-02,3.469936e-02,2.087897e-02,8.565032e-03,0.000000e+00
0.000000e+00,3.641126e-02,7.287989e-02,1.067801e-01,1.360726e-01,1.595467e-01,1.767250e-01,1.876775e-01,1.928349e-01,1.928383e-01,1.884332e-01,1.803974e-01,1.694936e-01,1.564372e-01,1.418751e-01,1.263736e-01,1.104120e-01,9.438170e-02,7.858782e-02,6.325270e-02,4.852298e-02,3.448738e-02,2.124475e-02,9.119061e-03,0.000000e+00
0.000000e+00,3.006979e-02,6.038069e-02,8.887260e-02,1.138789e-01,1.343512e-01,1.498091e-01,1.602076e-01,1.657977e-01,1.670144e-01,1.643975e-01,1.585362e-01,1.500310e-01,1.394648e-01,1.273813e-01,1.142699e-01,1.005558e-01,8.659437e-02,7.266925e-02,5.899189e-02,4.570504e-02,3.289425e-02,2.063959e-02,9.172187e-03,0.000000e+00
0.000000e+00,2.471877e-02,4.974395e-02,7.343729e-02,9.444278e-02,1.118808e-01,1.253177e-01,1.346654e-01,1.400734e-01,1.418436e-01,1.403706e-01,1.361008e-01,1.295023e-01,1.210416e-01,1.111639e-01,1.002787e-01,8.874824e-02,7.688086e-02,6.492638e-02,5.307409e-02,4.145353e-02,3.014137e-02,1.919828e-02,8.776274e-03,0.000000e+00
0.000000e+00,2.014466e-02,4.058836e-02,6.001183e-02,7.731864e-02,9.179242e-02,1.030720e-01,1.110694e-01,1.158836e-01,1.177343e-01,1.169164e-01,1.137704e-01,1.086598e-01,1.019528e-01,9.400624e-02,8.515261e-02,7.568983e-02,6.587398e-02,5.591448e-02,4.597102e-02,3.615297e-02,2.652263e-02,1.711894e-02,8.024858e-03,0.000000e+00
0.000000e+00,1.619197e-02,3.262289e-02,4.822244e-02,6.211759e-02,7.374845e-02,8.283974e-02,8.932940e-02,9.329783e-02,9.491554e-02,9.440953e-02,9.204169e-02,8.809288e-02,8.284925e-02,7.658996e-02,6.957664e-02,6.204486e-02,5.419784e-02,4.620183e-02,3.818300e-02,3.022576e-02,2.237288e-02,1.463746e-02,7.037210e-03,0.000000e+00
0.000000e+00,1.274948e-02,2.562907e-02,3.777658e-02,4.852249e-02,5.746002e-02,6.440695e-02,6.934101e-02,7.234169e-02,7.354996e-02,7.314423e-02,7.132576e-02,6.830821e-02,6.430823e-02,5.953672e-02,5.419097e-02,4.844826e-02,4.246085e-02,3.635219e-02,3.021387e-02,2.410288e-02,1.803824e-02,1.200151e-02,5.941418e-03,0.000000e+00
0.000000e+00,9.733087e-03,1.943602e-02,2.844331e-02,3.628485e-02,4.270663e-02,4.762099e-02,5.104891e-02,5.307469e-02,5.381767e-02,5.341696e-02,5.202310e-02,4.979212e-02,4.688001e-02,4.343702e-02,3.960252e-02,3.550055e-02,3.123636e-02,2.689345e-02,2.253064e-02,1.817797e-02,1.382884e-02,9.427790e-03,4.844700e-03,0.000000e+00
0.000000e+00,7.092293e-03,1.393912e-02,2.009718e-02,2.530183e-02,2.944789e-02,3.253318e-02,3.461293e-02,3.577061e-02,3.610230e-02,3.570968e-02,3.469695e-02,3.316857e-02,3.122664e-02,2.896789e-02,2.648069e-02,2.384245e-02,2.111748e-02,1.835487e-02,1.558573e-02,1.281762e-02,1.002138e-02,7.103867e-03,3.843823e-03,0.000000e+00
0.000000e+00,4.650905e-03,8.879642e-03,1.247169e-02,1.535612e-02,1.755194e-02,1.911399e-02,2.010824e-02,2.060184e-02,2.065971e-02,2.034415e-02,1.971535e-02,1.883135e-02,1.774738e-02,1.651465e-02,1.517901e-02,1.377974e-02,1.234848e-02,1.090795e-02,9.469574e-03,8.027407e-03,6.541484e-03,4.895213e-03,2.792529e-03,0.000000e+00
0.000000e+00,2.764636e-03,4.898216e-03,6.552165e-03,7.799661e-03,8.704329e-03,9.320211e-03,9.691836e-03,9.856277e-03,9.845267e-03,9.687027e-03,9.407528e-03,9.031073e-03,8.580302e-03,8.075857e-03,7.535932e-03,6.975837e-03,6.407584e-03,5.839285e-03,5.273749e-03,4.704363e-03,4.102570e-03,3.379167e-03,2.257096e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
