0.000000e+00,-6.861507e-02,-1.872018e-01,-3.200857e-01,-4.192088e-01,-4.583925e-01,-4.321379e-01,-3.489676e-01,-2.244953e-01,-7.600191e-02,8.096464e-02,2.342176e-01,3.753203e-01,4.992572e-01,6.037823e-01,6.886953e-01,7.551758e-01,8.052304e-01,8.412591e-01,8.657326e-01,8.809612e-01,8.889368e-01,8.913574e-01,8.899097e-01,8.870100e-01
0.000000e+00,-5.078756e-02,-1.441947e-01,-2.621006e-01,-3.694228e-01,-4.416349e-01,-4.673647e-01,-4.461994e-01,-3.850676e-01,-2.946072e-01,-1.863014e-01,-7.061033e-02,4.399805e-02,1.513540e-01,2.474758e-01,3.302453e-01,3.990041e-01,4.541495e-01,4.967693e-01,5.283282e-01,5.504106e-01,5.645201e-01,5.719579e-01,5.744254e-01,5.720763e-01
0.000000e+00,-3.741247e-02,-1.095401e-01,-2.083270e-01,-3.093596e-01,-3.924392e-01,-4.450362e-01,-4.622630e-01,-4.453785e-01,-3.997128e-01,-3.326605e-01,-2.520870e-01,-1.652538e-01,-7.821713e-02,4.409234e-03,7.944694e-02,1.450027e-01,2.002443e-01,2.451495e-01,2.802525e-01,3.064069e-01,3.245825e-01,3.356502e-01,3.412127e-01,3.394820e-01
0.000000e+00,-2.763803e-02,-8.286772e-02,-1.630559e-01,-2.516319e-01,-3.330197e-01,-3.957863e-01,-4.334560e-01,-4.441643e-01,-4.296467e-01,-3.940062e-01,-3.425558e-01,-2.808920e-01,-2.142443e-01,-1.470802e-01,-8.291659e-02,-2.428128e-02,2.722130e-02,7.077720e-02,1.061909e-01,1.336945e-01,1.537713e-01,1.668973e-01,1.745015e-01,1.733727e-01
0.000000e+00,-2.058226e-02,-6.283832e-02,-1.268387e-01,-2.014302e-01,-2.750030e-01,-3.380141e-01,-3.839918e-01,-4.097125e-01,-4.148115e-01,-4.011051e-01,-3.718365e-01,-3.309810e-01,-2.826773e-01,-2.308103e-01,-1.787359e-01,-1.291326e-01,-8.395621e-02,-4.447593e-02,-1.136951e-02,1.514224e-02,3.515922e-02,4.884185e-02,5.740728e-02,5.681285e-02
0.000000e+00,-1.552149e-02,-4.801614e-02,-9.873495e-02,-1.601305e-01,-2.236808e-01,-2.817993e-01,-3.287576e-01,-3.610376e-01,-3.772561e-01,-3.778289e-01,-3.645182e-01,-3.399563e-01,-3.072066e-01,-2.693956e-01,-2.294303e-01,-1.898063e-01,-1.525018e-01,-1.189497e-01,-9.007340e-02,-6.636933e-02,-4.799944e-02,-3.502574e-02,-2.645198e-02,-2.659988e-02
0.000000e+00,-1.191034e-02,-3.715977e-02,-7.735978e-02,-1.273171e-01,-1.808115e-01,-2.319974e-01,-2.761487e-01,-3.100182e-01,-3.318880e-01,-3.414230e-01,-3.394147e-01,-3.274773e-01,-3.077364e-01,-2.825402e-01,-2.542132e-01,-2.248670e-01,-1.962758e-01,-1.698169e-01,-1.464675e-01,-1.268481e-01,-1.112746e-01,-9.995165e-02,-9.209555e-02,-9.188216e-02
0.000000e+00,-9.345970e-03,-2.926683e-02,-6.131353e-02,-1.018411e-01,-1.463467e-01,-1.904582e-01,-2.304806e-01,-2.636852e-01,-2.883926e-01,-3.039188e-01,-3.104415e-01,-3.088204e-01,-3.003950e-01,-2.867789e-01,-2.696697e-01,-2.506905e-01,-2.312743e-01,-2.125977e-01,-1.955601e-01,-1.807996e-01,-1.687139e-01,-1.596078e-01,-1.528990e-01,-1.523928e-01
0.000000e+00,-7.512651e-03,-2.351325e-02,-4.930560e-02,-8.234199e-02,-1.194729e-01,-1.575807e-01,-1.939276e-01,-2.263552e-01,-2.533610e-01,-2.740953e-01,-2.883077e-01,-2.962584e-01,-2.986051e-01,-2.962744e-01,-2.903334e-01,-2.818729e-01,-2.719178e-01,-2.613685e-01,-2.509762e-01,-2.413451e-01,-2.329317e-01,-2.261558e-01,-2.206433e-01,-2.198901e-01
0.000000e+00,-6.097477e-03,-1.911836e-02,-4.011864e-02,-6.750446e-02,-9.931254e-02,-1.335138e-01,-1.681843e-01,-2.016328e-01,-2.324804e-01,-2.597025e-01,-2.826424e-01,-3.009976e-01,-3.147804e-01,-3.242569e-01,-3.298760e-01,-3.321963e-01,-3.318252e-01,-3.293746e-01,-3.254385e-01,-3.205908e-01,-3.153780e-01,-3.104233e-01,-3.056174e-01,-3.046402e-01
0.000000e+00,-4.638945e-03,-1.512926e-02,-3.250795e-02,-5.628118e-02,-8.561360e-02,-1.193628e-01,-1.561454e-01,-1.944583e-01,-2.328045e-01,-2.698038e-01,-3.042762e-01,-3.352949e-01,-3.622090e-01,-3.846373e-01,-4.024436e-01,-4.156997e-01,-4.246458e-01,-4.296565e-01,-4.312179e-01,-4.299248e-01,-4.264860e-01,-4.218880e-01,-4.164468e-01,-4.152511e-01
0.000000e+00,-2.013552e-03,-9.759788e-03,-2.481419e-02,-4.804302e-02,-7.952532e-02,-1.185417e-01,-1.637079e-01,-2.131961e-01,-2.649664e-01,-3.169659e-01,-3.672857e-01,-4.142689e-01,-4.565779e-01,-4.932242e-01,-5.235713e-01,-5.473163e-01,-5.644568e-01,-5.752506e-01,-5.801787e-01,-5.799334e-01,-5.754546e-01,-5.682476e-01,-5.593246e-01,-5.579060e-01
0.000000e+00,4.646646e-03,2.851036e-04,-1.493290e-02,-4.339249e-02,-8.510006e-02,-1.386598e-01,-2.017422e-01,-2.714564e-01,-3.446825e-01,-4.183454e-01,-4.896190e-01,-5.560639e-01,-6.157090e-01,-6.670902e-01,-7.092543e-01,-7.417341e-01,-7.644977e-01,-7.778776e-01,-7.824925e-01,-7.791920e-01,-7.690977e-01,-7.540413e-01,-7.358925e-01,-7.342412e-01
0.000000e+00,2.616987e-02,2.548333e-02,3.826041e-03,-4.193424e-02,-1.083250e-01,-1.911369e-01,-2.858400e-01,-3.877196e-01,-4.921370e-01,-5.947928e-01,-6.919282e-01,-7.804483e-01,-8.579806e-01,-9.228846e-01,-9.742252e-01,-1.011712e+00,-1.035605e+00,-1.046580e+00,-1.045575e+00,-1.033602e+00,-1.011601e+00,-9.801018e-01,-9.398601e-01,-9.379532e-01
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
