1.000000e+00,9.988809e-01,1.002508e+00,1.010475e+00,1.022347e+00,1.036823e+00,1.052557e+00,1.068330e+00,1.083126e+00,1.096189e+00,1.107038e+00,1.115456e+00,1.121445e+00,1.125177e+00,1.126927e+00,1.127014e+00,1.125760e+00,1.123457e+00,1.120354e+00,1.116649e+00,1.112501e+00,1.108039e+00,1.103383e+00,1.098585e+00,1.098585e+00
1.000000e+00,9.983128e-01,1.000864e+00,1.007193e+00,1.017124e+00,1.029643e+00,1.043668e+00,1.058168e+00,1.072229e+00,1.085103e+00,1.096246e+00,1.105337e+00,1.112255e+00,1.117052e+00,1.119902e+00,1.121048e+00,1.120759e+00,1.119299e+00,1.116903e+00,1.113771e+00,1.110070e+00,1.105941e+00,1.101516e+00,1.096890e+00,1.096890e+00
1.000000e+00,9.978674e-01,9.995843e-01,1.004632e+00,1.013013e+00,1.023926e+00,1.036494e+00,1.049846e+00,1.063158e+00,1.075706e+00,1.086916e+00,1.096394e+00,1.103931e+00,1.109489e+00,1.113161e+00,1.115125e+00,1.115605e+00,1.114834e+00,1.113033e+00,1.110398e+00,1.107094e+00,1.103272e+00,1.099070e+00,1.094620e+00,1.094620e+00
1.000000e+00,9.975082e-01,9.985626e-01,1.002587e+00,1.009713e+00,1.019293e+00,1.030608e+00,1.042914e+00,1.055467e+00,1.067575e+00,1.078650e+00,1.088256e+00,1.096124e+00,1.102152e+00,1.106372e+00,1.108914e+00,1.109963e+00,1.109726e+00,1.108407e+00,1.106192e+00,1.103245e+00,1.099714e+00,1.095738e+00,1.091475e+00,1.091475e+00
1.000000e+00,9.972100e-01,9.977196e-01,1.000904e+00,1.006981e+00,1.015416e+00,1.025602e+00,1.036895e+00,1.048624e+00,1.060131e+00,1.070835e+00,1.080278e+00,1.088163e+00,1.094348e+00,1.098826e+00,1.101691e+00,1.103101e+00,1.103238e+00,1.102291e+00,1.100432e+00,1.097815e+00,1.094581e+00,1.090855e+00,1.086811e+00,1.086811e+00
1.000000e+00,9.969611e-01,9.970103e-01,9.994785e-01,1.004635e+00,1.012011e+00,1.021082e+00,1.031282e+00,1.042005e+00,1.052642e+00,1.062636e+00,1.071544e+00,1.079060e+00,1.085032e+00,1.089435e+00,1.092341e+00,1.093886e+00,1.094235e+00,1.093555e+00,1.092004e+00,1.089717e+00,1.086817e+00,1.083399e+00,1.079637e+00,1.079637e+00
1.000000e+00,9.967812e-01,9.964515e-01,9.982913e-01,1.002573e+00,1.008859e+00,1.016675e+00,1.025528e+00,1.034887e+00,1.044212e+00,1.053007e+00,1.060871e+00,1.067530e+00,1.072841e+00,1.076782e+00,1.079414e+00,1.080856e+00,1.081252e+00,1.080750e+00,1.079481e+00,1.077556e+00,1.075067e+00,1.072061e+00,1.068684e+00,1.068684e+00
1.000000e+00,9.967935e-01,9.962326e-01,9.975151e-01,1.000863e+00,1.005844e+00,1.012039e+00,1.019041e+00,1.026425e+00,1.033763e+00,1.040664e+00,1.046815e+00,1.052005e+00,1.056128e+00,1.059174e+00,1.061200e+00,1.062304e+00,1.062604e+00,1.062215e+00,1.061239e+00,1.059754e+00,1.057809e+00,1.055388e+00,1.052579e+00,1.052579e+00
1.000000e+00,9.973915e-01,9.968868e-01,9.976492e-01,9.997870e-01,1.002924e+00,1.006758e+00,1.011028e+00,1.015477e+00,1.019853e+00,1.023928e+00,1.027523e+00,1.030523e+00,1.032875e+00,1.034585e+00,1.035695e+00,1.036271e+00,1.036388e+00,1.036116e+00,1.035513e+00,1.034618e+00,1.033444e+00,1.031921e+00,1.030051e+00,1.030051e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
