0.000000e+00,7.774694e-02,1.483064e-01,2.056746e-01,2.468863e-01,2.714845e-01,2.807341e-01,2.769513e-01,2.629497e-01,2.416167e-01,2.156259e-01,1.872743e-01,1.584184e-01,1.304770e-01,1.044668e-01,8.105041e-02,6.058645e-02,4.318005e-02,2.873580e-02,1.701632e-02,7.716183e-03,5.933961e-04,-4.217218e-03,-5.483013e-03,0.000000e+00
0.000000e+00,6.360177e-02,1.226434e-01,1.727785e-01,2.112299e-01,2.368338e-01,2.497691e-01,2.512356e-01,2.430948e-01,2.275238e-01,2.067301e-01,1.827527e-01,1.573500e-01,1.319543e-01,1.076675e-01,8.527795e-02,6.528574e-02,4.793559e-02,3.325645e-02,2.111095e-02,1.126270e-02,3.500983e-03,-2.053889e-03,-4.247464e-03,0.000000e+00
0.000000e+00,5.236945e-02,1.016559e-01,1.448538e-01,1.796153e-01,2.045422e-01,2.192150e-01,2.241004e-01,2.203470e-01,2.095252e-01,1.933784e-01,1.736271e-01,1.518412e-01,1.293709e-01,1.073160e-01,8.651815e-02,6.756484e-02,5.080302e-02,3.636404e-02,2.420135e-02,1.414853e-02,6.033763e-03,-3.044429e-05,-2.985035e-03,0.000000e+00
0.000000e+00,4.332600e-02,8.441416e-02,1.212734e-01,1.520244e-01,1.752773e-01,1.903217e-01,1.971761e-01,1.964904e-01,1.893603e-01,1.771216e-01,1.611763e-01,1.428691e-01,1.234118e-01,1.038404e-01,8.499114e-02,6.748743e-02,5.173813e-02,3.794811e-02,2.614392e-02,1.622130e-02,8.047492e-03,1.728958e-03,-1.783764e-03,0.000000e+00
0.000000e+00,3.592965e-02,7.012442e-02,1.013285e-01,1.280855e-01,1.491253e-01,1.636317e-01,1.713710e-01,1.726649e-01,1.682592e-01,1.591584e-01,1.464785e-01,1.313381e-01,1.147873e-01,9.776086e-02,8.104677e-02,6.526241e-02,5.084102e-02,3.803074e-02,2.690953e-02,1.742223e-02,9.469567e-03,3.149655e-03,-7.055832e-04,0.000000e+00
0.000000e+00,2.978072e-02,5.814593e-02,8.435292e-02,1.072962e-01,1.258679e-01,1.392531e-01,1.470970e-01,1.495186e-01,1.470178e-01,1.403433e-01,1.303711e-01,1.180126e-01,1.041536e-01,8.961007e-02,7.509421e-02,6.118578e-02,4.831107e-02,3.673373e-02,2.656108e-02,1.777170e-02,1.029089e-02,4.203211e-03,2.142072e-04,0.000000e+00
0.000000e+00,2.458697e-02,4.797820e-02,6.977346e-02,8.914516e-02,1.051580e-01,1.170598e-01,1.244604e-01,1.273655e-01,1.261102e-01,1.212524e-01,1.134742e-01,1.035074e-01,9.208256e-02,7.989202e-02,6.755688e-02,5.559742e-02,4.440875e-02,3.424679e-02,2.522828e-02,1.735034e-02,1.055256e-02,4.899119e-03,9.633576e-04,0.000000e+00
0.000000e+00,2.013639e-02,3.923865e-02,5.712052e-02,7.317029e-02,8.662247e-02,9.682409e-02,1.034055e-01,1.063218e-01,1.058028e-01,1.022678e-01,9.624539e-02,8.831489e-02,7.906665e-02,6.907150e-02,5.885234e-02,4.885613e-02,3.942948e-02,3.080267e-02,2.308554e-02,1.628038e-02,1.033113e-02,5.274389e-03,1.546816e-03,0.000000e+00
0.000000e+00,1.627620e-02,3.163836e-02,4.602058e-02,5.898029e-02,6.991690e-02,7.829925e-02,8.381521e-02,8.641143e-02,8.625475e-02,8.366380e-02,7.904582e-02,7.285175e-02,6.554640e-02,5.758520e-02,4.939100e-02,4.132979e-02,3.368855e-02,2.665947e-02,2.033367e-02,1.470843e-02,9.723728e-03,5.381858e-03,1.979277e-03,0.000000e+00
0.000000e+00,1.289708e-02,2.496032e-02,3.618263e-02,4.626113e-02,5.475760e-02,6.127707e-02,6.558789e-02,6.765447e-02,6.760750e-02,6.569080e-02,6.221330e-02,5.751624e-02,5.195219e-02,4.586853e-02,3.958982e-02,3.339844e-02,2.751621e-02,2.209036e-02,1.718648e-02,1.279078e-02,8.833970e-03,5.278694e-03,2.277825e-03,0.000000e+00
0.000000e+00,9.913886e-03,1.903049e-02,2.737292e-02,3.476533e-02,4.093147e-02,4.561886e-02,4.868591e-02,5.012660e-02,5.004887e-02,4.863638e-02,4.611466e-02,4.272903e-02,3.873125e-02,3.436884e-02,2.987297e-02,2.544439e-02,2.123959e-02,1.735960e-02,1.384302e-02,1.066404e-02,7.743133e-03,5.001086e-03,2.444354e-03,0.000000e+00
0.000000e+00,7.268222e-03,1.373009e-02,1.945012e-02,2.437851e-02,2.839550e-02,3.138345e-02,3.328448e-02,3.411928e-02,3.397487e-02,3.298092e-02,3.128897e-02,2.905956e-02,2.645495e-02,2.363327e-02,2.074122e-02,1.790511e-02,1.522169e-02,1.275028e-02,1.050655e-02,8.457223e-03,6.518038e-03,4.572289e-03,2.479460e-03,0.000000e+00
0.000000e+00,4.781568e-03,8.793266e-03,1.213952e-02,1.488078e-02,1.702661e-02,1.856365e-02,1.949248e-02,1.984458e-02,1.967967e-02,1.907501e-02,1.811565e-02,1.688863e-02,1.548003e-02,1.397256e-02,1.244201e-02,1.095270e-02,9.552513e-03,8.268343e-03,7.101480e-03,6.020841e-03,4.951507e-03,3.759148e-03,2.186199e-03,0.000000e+00
0.000000e+00,2.785084e-03,4.811862e-03,6.357761e-03,7.548230e-03,8.440116e-03,9.056634e-03,9.413760e-03,9.533296e-03,9.444757e-03,9.182423e-03,8.782151e-03,8.279566e-03,7.709270e-03,7.104113e-03,6.493923e-03,5.903695e-03,5.351589e-03,4.846945e-03,4.387834e-03,3.956425e-03,3.508506e-03,2.947520e-03,2.017337e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
