0.000000e+00,3.465325e-04,6.775673e-04,1.038923e-03,1.493476e-03,1.917802e-03,2.141816e-03,2.125595e-03,1.959207e-03,1.753237e-03,1.560970e-03,1.379410e-03,1.189352e-03,9.852275e-04,7.790829e-04,5.896340e-04,4.312219e-04,3.093642e-04,2.216657e-04,1.629970e-04,1.210427e-04,1.051118e-04,6.811514e-05,1.015508e-04,0.000000e+00
0.000000e+00,2.424906e-04,4.707908e-04,7.241554e-04,1.065995e-03,1.408151e-03,1.615116e-03,1.646100e-03,1.560238e-03,1.435621e-03,1.310401e-03,1.182339e-03,1.037884e-03,8.743762e-04,7.031713e-04,5.412373e-04,4.022321e-04,2.925638e-04,2.116204e-04,1.561542e-04,1.159061e-04,9.943541e-05,6.472715e-05,9.460838e-05,0.000000e+00
0.000000e+00,1.710356e-04,3.293305e-04,5.083252e-04,7.669618e-04,1.042059e-03,1.226436e-03,1.281855e-03,1.246356e-03,1.174448e-03,1.093059e-03,1.000703e-03,8.884796e-04,7.561675e-04,6.143450e-04,4.778909e-04,3.589733e-04,2.638307e-04,1.926687e-04,1.434662e-04,1.074270e-04,9.311808e-05,6.117000e-05,9.189240e-05,0.000000e+00
0.000000e+00,1.208316e-04,2.306615e-04,3.579019e-04,5.547209e-04,7.762348e-04,9.387550e-04,1.007970e-03,1.006641e-03,9.711560e-04,9.195413e-04,8.509025e-04,7.603493e-04,6.500944e-04,5.304066e-04,4.144286e-04,3.127538e-04,2.309802e-04,1.695571e-04,1.271291e-04,9.601040e-05,8.470234e-05,5.598708e-05,8.838731e-05,0.000000e+00
0.000000e+00,8.489848e-05,1.606693e-04,2.513515e-04,4.015068e-04,5.801270e-04,7.233055e-04,8.011850e-04,8.250227e-04,8.167322e-04,7.868785e-04,7.348128e-04,6.589950e-04,5.640008e-04,4.602544e-04,3.596823e-04,2.715417e-04,2.006877e-04,1.475521e-04,1.110768e-04,8.448474e-05,7.601258e-05,5.041840e-05,8.451294e-05,0.000000e+00
0.000000e+00,5.886341e-05,1.104356e-04,1.749065e-04,2.891973e-04,4.330920e-04,5.594754e-04,6.430769e-04,6.863779e-04,6.995706e-04,6.868502e-04,6.474428e-04,5.824455e-04,4.985239e-04,4.064894e-04,3.174613e-04,2.396562e-04,1.772555e-04,1.306079e-04,9.876332e-05,7.575069e-05,6.947455e-05,4.627594e-05,8.235064e-05,0.000000e+00
0.000000e+00,3.993140e-05,7.424850e-05,1.197247e-04,2.060286e-04,3.214133e-04,4.329688e-04,5.199211e-04,5.781612e-04,6.085376e-04,6.099365e-04,5.812094e-04,5.253730e-04,4.506999e-04,3.683188e-04,2.887144e-04,2.192593e-04,1.635633e-04,1.219149e-04,9.342701e-05,7.285592e-05,6.802647e-05,4.581381e-05,8.518861e-05,0.000000e+00
0.000000e+00,2.627615e-05,4.840872e-05,8.012251e-05,1.444202e-04,2.360642e-04,3.339190e-04,4.214754e-04,4.900119e-04,5.333944e-04,5.464599e-04,5.276462e-04,4.811864e-04,4.162543e-04,3.438832e-04,2.737825e-04,2.124805e-04,1.630526e-04,1.257477e-04,9.982732e-05,8.057547e-05,7.667014e-05,5.287250e-05,9.908251e-05,0.000000e+00
0.000000e+00,1.664575e-05,3.044444e-05,5.235350e-05,9.934055e-05,1.707938e-04,2.548789e-04,3.390714e-04,4.121450e-04,4.636923e-04,4.861688e-04,4.777992e-04,4.432646e-04,3.916017e-04,3.328852e-04,2.754961e-04,2.248279e-04,1.833230e-04,1.511316e-04,1.279242e-04,1.089218e-04,1.060466e-04,7.558331e-05,1.366525e-04,0.000000e+00
0.000000e+00,1.018761e-05,1.887874e-05,3.433450e-05,6.800147e-05,1.218641e-04,1.907564e-04,2.659716e-04,3.363912e-04,3.907233e-04,4.212266e-04,4.262381e-04,4.098386e-04,3.793534e-04,3.424456e-04,3.051272e-04,2.710431e-04,2.417651e-04,2.171859e-04,1.979159e-04,1.778170e-04,1.768886e-04,1.299639e-04,2.213136e-04,0.000000e+00
0.000000e+00,5.933049e-06,1.164353e-05,2.228491e-05,4.424879e-05,8.029766e-05,1.296409e-04,1.878137e-04,2.471758e-04,2.995222e-04,3.392161e-04,3.646529e-04,3.775800e-04,3.813086e-04,3.790624e-04,3.731055e-04,3.645989e-04,3.540430e-04,3.410016e-04,3.277248e-04,3.053243e-04,3.072141e-04,2.318823e-04,3.705435e-04,0.000000e+00
0.000000e+00,3.933819e-06,9.574698e-06,1.819401e-05,3.145358e-05,5.158991e-05,8.039815e-05,1.177594e-04,1.614672e-04,2.083977e-04,2.557119e-04,3.012628e-04,3.433673e-04,3.804908e-04,4.111679e-04,4.341629e-04,4.486481e-04,4.545127e-04,4.514720e-04,4.429387e-04,4.195601e-04,4.197804e-04,3.276173e-04,4.854565e-04,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
