1.000000e+00,1.000851e+00,1.007412e+00,1.019839e+00,1.037468e+00,1.058843e+00,1.082454e+00,1.106913e+00,1.131051e+00,1.153955e+00,1.174966e+00,1.193659e+00,1.209802e+00,1.223317e+00,1.234240e+00,1.242690e+00,1.248835e+00,1.252879e+00,1.255040e+00,1.255543e+00,1.254611e+00,1.252461e+00,1.249345e+00,1.245254e+00,1.245254e+00
1.000000e+00,1.000090e+00,1.005065e+00,1.015051e+00,1.029763e+00,1.048153e+00,1.069061e+00,1.091361e+00,1.114044e+00,1.136261e+00,1.157339e+00,1.176780e+00,1.194246e+00,1.209529e+00,1.222536e+00,1.233256e+00,1.241745e+00,1.248106e+00,1.252471e+00,1.254996e+00,1.255843e+00,1.255182e+00,1.253203e+00,1.249912e+00,1.249912e+00
1.000000e+00,9.995047e-01,1.003240e+00,1.011271e+00,1.023567e+00,1.039372e+00,1.057794e+00,1.077922e+00,1.098897e+00,1.119954e+00,1.140447e+00,1.159855e+00,1.177783e+00,1.193944e+00,1.208153e+00,1.220305e+00,1.230365e+00,1.238348e+00,1.244314e+00,1.248348e+00,1.250557e+00,1.251057e+00,1.249985e+00,1.247352e+00,1.247352e+00
1.000000e+00,9.990455e-01,1.001799e+00,1.008258e+00,1.018567e+00,1.032177e+00,1.048392e+00,1.066471e+00,1.085681e+00,1.105338e+00,1.124839e+00,1.143670e+00,1.161411e+00,1.177735e+00,1.192398e+00,1.205233e+00,1.216136e+00,1.225062e+00,1.232006e+00,1.237000e+00,1.240099e+00,1.241377e+00,1.240923e+00,1.238755e+00,1.238755e+00
1.000000e+00,9.986759e-01,1.000637e+00,1.005821e+00,1.014493e+00,1.026249e+00,1.040535e+00,1.056730e+00,1.074198e+00,1.092331e+00,1.110568e+00,1.128417e+00,1.145458e+00,1.161348e+00,1.175816e+00,1.188656e+00,1.199727e+00,1.208939e+00,1.216246e+00,1.221642e+00,1.225143e+00,1.226791e+00,1.226643e+00,1.224723e+00,1.224723e+00
1.000000e+00,9.983708e-01,9.996798e-01,1.003815e+00,1.011125e+00,1.021299e+00,1.033874e+00,1.048314e+00,1.064056e+00,1.080549e+00,1.097278e+00,1.113782e+00,1.129658e+00,1.144567e+00,1.158234e+00,1.170445e+00,1.181041e+00,1.189911e+00,1.196989e+00,1.202245e+00,1.205674e+00,1.207296e+00,1.207151e+00,1.205269e+00,1.205269e+00
1.000000e+00,9.981191e-01,9.988856e-01,1.002145e+00,1.008289e+00,1.017055e+00,1.028033e+00,1.040739e+00,1.054666e+00,1.069316e+00,1.084221e+00,1.098961e+00,1.113167e+00,1.126529e+00,1.138788e+00,1.149742e+00,1.159237e+00,1.167167e+00,1.173461e+00,1.178082e+00,1.181016e+00,1.182273e+00,1.181881e+00,1.179877e+00,1.179877e+00
1.000000e+00,9.979362e-01,9.982639e-01,1.000777e+00,1.005857e+00,1.013250e+00,1.022565e+00,1.033360e+00,1.045183e+00,1.057594e+00,1.070189e+00,1.082606e+00,1.094532e+00,1.105704e+00,1.115904e+00,1.124964e+00,1.132758e+00,1.139194e+00,1.144217e+00,1.147795e+00,1.149914e+00,1.150580e+00,1.149805e+00,1.147622e+00,1.147622e+00
1.000000e+00,9.979107e-01,9.979396e-01,9.997839e-01,1.003751e+00,1.009563e+00,1.016855e+00,1.025243e+00,1.034354e+00,1.043838e+00,1.053381e+00,1.062710e+00,1.071592e+00,1.079835e+00,1.087283e+00,1.093819e+00,1.099357e+00,1.103838e+00,1.107227e+00,1.109506e+00,1.110667e+00,1.110708e+00,1.109613e+00,1.107386e+00,1.107386e+00
1.000000e+00,9.982957e-01,9.982127e-01,9.993420e-01,1.001842e+00,1.005449e+00,1.009888e+00,1.014903e+00,1.020261e+00,1.025755e+00,1.031205e+00,1.036459e+00,1.041391e+00,1.045902e+00,1.049912e+00,1.053366e+00,1.056223e+00,1.058459e+00,1.060063e+00,1.061030e+00,1.061357e+00,1.061036e+00,1.060018e+00,1.058243e+00,1.058243e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
