0.000000e+00,-6.865375e-02,-1.869050e-01,-3.177928e-01,-4.121264e-01,-4.427389e-01,-4.033640e-01,-3.019676e-01,-1.538188e-01,2.390099e-02,2.154477e-01,4.081079e-01,5.925913e-01,7.627500e-01,9.150062e-01,1.047724e+00,1.160640e+00,1.254405e+00,1.330224e+00,1.389591e+00,1.434093e+00,1.465227e+00,1.484506e+00,1.493052e+00,1.491881e+00
0.000000e+00,-5.109532e-02,-1.448465e-01,-2.621474e-01,-3.670419e-01,-4.342375e-01,-4.517093e-01,-4.184694e-01,-3.409625e-01,-2.294894e-01,-9.541554e-02,5.063865e-02,1.997453e-01,3.449930e-01,4.814262e-01,6.057873e-01,7.161853e-01,8.117640e-01,8.924031e-01,9.584600e-01,1.010552e+00,1.049349e+00,1.075468e+00,1.089852e+00,1.088807e+00
0.000000e+00,-3.791168e-02,-1.108910e-01,-2.101708e-01,-3.107297e-01,-3.918735e-01,-4.406282e-01,-4.516316e-01,-4.256368e-01,-3.674948e-01,-2.842313e-01,-1.835307e-01,-7.271025e-02,4.186496e-02,1.550312e-01,2.628495e-01,3.624964e-01,4.520886e-01,5.304838e-01,5.970799e-01,6.516189e-01,6.939995e-01,7.240082e-01,7.423873e-01,7.415365e-01
0.000000e+00,-2.825807e-02,-8.468139e-02,-1.661524e-01,-2.557278e-01,-3.375955e-01,-4.001118e-01,-4.364898e-01,-4.444259e-01,-4.251344e-01,-3.821958e-01,-3.204850e-01,-2.453131e-01,-1.618231e-01,-7.461928e-02,1.241489e-02,9.616308e-02,1.742330e-01,2.448594e-01,3.067774e-01,3.590747e-01,4.010478e-01,4.318431e-01,4.520060e-01,4.513873e-01
0.000000e+00,-2.126339e-02,-6.490883e-02,-1.306963e-01,-2.072880e-01,-2.830529e-01,-3.484496e-01,-3.968724e-01,-4.247747e-01,-4.313060e-01,-4.177046e-01,-3.866255e-01,-3.415218e-01,-2.861432e-01,-2.241690e-01,-1.589721e-01,-9.349157e-02,-3.018971e-02,2.893114e-02,8.226969e-02,1.285332e-01,1.666476e-01,1.953769e-01,2.150952e-01,2.147188e-01
0.000000e+00,-1.621729e-02,-5.017917e-02,-1.029507e-01,-1.669356e-01,-2.337487e-01,-2.959719e-01,-3.479005e-01,-3.858236e-01,-4.079563e-01,-4.141603e-01,-4.055617e-01,-3.841499e-01,-3.524125e-01,-3.130338e-01,-2.686716e-01,-2.218080e-01,-1.746648e-01,-1.291721e-01,-8.697667e-02,-4.948534e-02,-1.790381e-02,6.419894e-03,2.373019e-02,2.358512e-02
0.000000e+00,-1.259023e-02,-3.930206e-02,-8.164491e-02,-1.344643e-01,-1.917768e-01,-2.480176e-01,-2.986065e-01,-3.402241e-01,-3.708587e-01,-3.896993e-01,-3.969374e-01,-3.935283e-01,-3.809497e-01,-3.609838e-01,-3.355381e-01,-3.065108e-01,-2.756994e-01,-2.447485e-01,-2.151283e-01,-1.881417e-01,-1.649214e-01,-1.466954e-01,-1.332955e-01,-1.332344e-01
0.000000e+00,-9.997986e-03,-3.133512e-02,-6.551461e-02,-1.089759e-01,-1.574999e-01,-2.070551e-01,-2.541725e-01,-2.961525e-01,-3.311348e-01,-3.580720e-01,-3.766381e-01,-3.871002e-01,-3.901743e-01,-3.868840e-01,-3.784350e-01,-3.661116e-01,-3.511997e-01,-3.349334e-01,-3.184622e-01,-3.028359e-01,-2.889715e-01,-2.778220e-01,-2.692424e-01,-2.690065e-01
0.000000e+00,-8.143719e-03,-2.551515e-02,-5.340641e-02,-8.936550e-02,-1.305288e-01,-1.741307e-01,-2.177007e-01,-2.591869e-01,-2.970165e-01,-3.301075e-01,-3.578417e-01,-3.800103e-01,-3.967419e-01,-4.084241e-01,-4.156284e-01,-4.190424e-01,-4.194162e-01,-4.175193e-01,-4.141096e-01,-4.099089e-01,-4.055544e-01,-4.016751e-01,-3.981183e-01,-3.977397e-01
0.000000e+00,-6.722037e-03,-2.109132e-02,-4.418288e-02,-7.448807e-02,-1.102946e-01,-1.498957e-01,-1.916408e-01,-2.340022e-01,-2.756357e-01,-3.154261e-01,-3.525091e-01,-3.862709e-01,-4.163307e-01,-4.425114e-01,-4.648052e-01,-4.833394e-01,-4.983447e-01,-5.101285e-01,-5.190511e-01,-5.255044e-01,-5.298642e-01,-5.325136e-01,-5.333174e-01,-5.328246e-01
0.000000e+00,-5.241564e-03,-1.703942e-02,-3.649822e-02,-6.320287e-02,-9.651028e-02,-1.355336e-01,-1.791378e-01,-2.260226e-01,-2.748291e-01,-3.242351e-01,-3.730254e-01,-4.201350e-01,-4.646709e-01,-5.059181e-01,-5.433340e-01,-5.765379e-01,-6.052961e-01,-6.295068e-01,-6.491859e-01,-6.644557e-01,-6.755223e-01,-6.827237e-01,-6.860843e-01,-6.855034e-01
0.000000e+00,-2.491971e-03,-1.132736e-02,-2.827963e-02,-5.434481e-02,-8.972943e-02,-1.338657e-01,-1.855583e-01,-2.432063e-01,-3.050104e-01,-3.691322e-01,-4.338047e-01,-4.974039e-01,-5.584920e-01,-6.158398e-01,-6.684349e-01,-7.154797e-01,-7.563812e-01,-7.907382e-01,-8.183282e-01,-8.391074e-01,-8.532341e-01,-8.612578e-01,-8.636305e-01,-8.629898e-01
0.000000e+00,4.413325e-03,-4.106986e-04,-1.692948e-02,-4.783012e-02,-9.319965e-02,-1.516441e-01,-2.209187e-01,-2.983630e-01,-3.812013e-01,-4.667325e-01,-5.524446e-01,-6.360818e-01,-7.156806e-01,-7.895859e-01,-8.564507e-01,-9.152248e-01,-9.651327e-01,-1.005646e+00,-1.036454e+00,-1.057457e+00,-1.068821e+00,-1.071320e+00,-1.066071e+00,-1.065409e+00
0.000000e+00,2.536355e-02,2.528914e-02,3.335859e-03,-4.420749e-02,-1.139560e-01,-2.014602e-01,-3.020886e-01,-4.113331e-01,-5.250087e-01,-6.393581e-01,-7.510977e-01,-8.574308e-01,-9.560425e-01,-1.045081e+00,-1.123126e+00,-1.189151e+00,-1.242466e+00,-1.282659e+00,-1.309527e+00,-1.322995e+00,-1.323059e+00,-1.309537e+00,-1.282414e+00,-1.281779e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
