0.000000e+00,7.335490e-04,1.519778e-03,2.352871e-03,3.150071e-03,3.916406e-03,4.665505e-03,5.264364e-03,5.487302e-03,5.221734e-03,4.572558e-03,3.772446e-03,3.023642e-03,2.415926e-03,1.945606e-03,1.575937e-03,1.275865e-03,1.039318e-03,8.488140e-04,7.399908e-04,6.128219e-04,6.679635e-04,4.266393e-04,9.067797e-04,0.000000e+00
0.000000e+00,4.891257e-04,1.023418e-03,1.616683e-03,2.226205e-03,2.853885e-03,3.486594e-03,4.008946e-03,4.255551e-03,4.146065e-03,3.747696e-03,3.214724e-03,2.684536e-03,2.221807e-03,1.829434e-03,1.488661e-03,1.186379e-03,9.263416e-04,7.070727e-04,5.525686e-04,4.129436e-04,3.850218e-04,2.333681e-04,4.331509e-04,0.000000e+00
0.000000e+00,3.303795e-04,6.956419e-04,1.113864e-03,1.562007e-03,2.050676e-03,2.571739e-03,3.033557e-03,3.305055e-03,3.315993e-03,3.102367e-03,2.765537e-03,2.400425e-03,2.055282e-03,1.737187e-03,1.438847e-03,1.157581e-03,9.028283e-04,6.801471e-04,5.106805e-04,3.641733e-04,3.017889e-04,1.784515e-04,2.661953e-04,0.000000e+00
0.000000e+00,2.253913e-04,4.765986e-04,7.710259e-04,1.095752e-03,1.467194e-03,1.885907e-03,2.282823e-03,2.553393e-03,2.634997e-03,2.542819e-03,2.342319e-03,2.098632e-03,1.847251e-03,1.596568e-03,1.345904e-03,1.098352e-03,8.662011e-04,6.576248e-04,4.932656e-04,3.501068e-04,2.791271e-04,1.661268e-04,2.144666e-04,0.000000e+00
0.000000e+00,1.546521e-04,3.281945e-04,5.357882e-04,7.704322e-04,1.050957e-03,1.383787e-03,1.717785e-03,1.970071e-03,2.086227e-03,2.068958e-03,1.959470e-03,1.801626e-03,1.620873e-03,1.425413e-03,1.218374e-03,1.006110e-03,8.021162e-04,6.152017e-04,4.655255e-04,3.328376e-04,2.653852e-04,1.601986e-04,1.975630e-04,0.000000e+00
0.000000e+00,1.061598e-04,2.262107e-04,3.727505e-04,5.426816e-04,7.551020e-04,1.019410e-03,1.298001e-03,1.525652e-03,1.656076e-03,1.684590e-03,1.635610e-03,1.537548e-03,1.408075e-03,1.254761e-03,1.083146e-03,9.016647e-04,7.242599e-04,5.596441e-04,4.270974e-04,3.076500e-04,2.482384e-04,1.515452e-04,1.880370e-04,0.000000e+00
0.000000e+00,7.245025e-05,1.552211e-04,2.585107e-04,3.820201e-04,5.438988e-04,7.545803e-04,9.867319e-04,1.189595e-03,1.324367e-03,1.381823e-03,1.374264e-03,1.318546e-03,1.226309e-03,1.104442e-03,9.601896e-04,8.035061e-04,6.485041e-04,5.036241e-04,3.870670e-04,2.805648e-04,2.300461e-04,1.415462e-04,1.810908e-04,0.000000e+00
0.000000e+00,4.880694e-05,1.053401e-04,1.777423e-04,2.678033e-04,3.920441e-04,5.607504e-04,7.545473e-04,9.346761e-04,1.069049e-03,1.145584e-03,1.167561e-03,1.142986e-03,1.078733e-03,9.810181e-04,8.582914e-04,7.216375e-04,5.851878e-04,4.570603e-04,3.544504e-04,2.592140e-04,2.173466e-04,1.347832e-04,1.809648e-04,0.000000e+00
0.000000e+00,3.218933e-05,7.016507e-05,1.204238e-04,1.862910e-04,2.822445e-04,4.176833e-04,5.794725e-04,7.389119e-04,8.699514e-04,9.588812e-04,1.002310e-03,1.001484e-03,9.595136e-04,8.819112e-04,7.778246e-04,6.589777e-04,5.392785e-04,4.262922e-04,3.365521e-04,2.508335e-04,2.181624e-04,1.369857e-04,1.968247e-04,0.000000e+00
0.000000e+00,2.058975e-05,4.549884e-05,7.999692e-05,1.284148e-04,2.028667e-04,3.113452e-04,4.455635e-04,5.852700e-04,7.099509e-04,8.054316e-04,8.637936e-04,8.814524e-04,8.586919e-04,8.002451e-04,7.153216e-04,6.155148e-04,5.140362e-04,4.172137e-04,3.416583e-04,2.644337e-04,2.440110e-04,1.562943e-04,2.445028e-04,0.000000e+00
0.000000e+00,1.262601e-05,2.850632e-05,5.204744e-05,8.796486e-05,1.456908e-04,2.314183e-04,3.405183e-04,4.598091e-04,5.740460e-04,6.699575e-04,7.374087e-04,7.700367e-04,7.662737e-04,7.298662e-04,6.691518e-04,5.943390e-04,5.171285e-04,4.412130e-04,3.847045e-04,3.159055e-04,3.148436e-04,2.068647e-04,3.514088e-04,0.000000e+00
0.000000e+00,7.367067e-06,1.738967e-05,3.380215e-05,6.088129e-05,1.050506e-04,1.704979e-04,2.552955e-04,3.521926e-04,4.512400e-04,5.417817e-04,6.140808e-04,6.611859e-04,6.805388e-04,6.743191e-04,6.485202e-04,6.100927e-04,5.680097e-04,5.213525e-04,4.917288e-04,4.317148e-04,4.601436e-04,3.109971e-04,5.543302e-04,0.000000e+00
0.000000e+00,3.916577e-06,1.012000e-05,2.141042e-05,4.061942e-05,7.119708e-05,1.158465e-04,1.751069e-04,2.470313e-04,3.272548e-04,4.094409e-04,4.865542e-04,5.526588e-04,6.043246e-04,6.408714e-04,6.639240e-04,6.751424e-04,6.793217e-04,6.700387e-04,6.724631e-04,6.223500e-04,6.826473e-04,4.782960e-04,8.464537e-04,0.000000e+00
0.000000e+00,2.390655e-06,7.008013e-06,1.520722e-05,2.786797e-05,4.642427e-05,7.311075e-05,1.104672e-04,1.603028e-04,2.225961e-04,2.950741e-04,3.737415e-04,4.539148e-04,5.311407e-04,6.016036e-04,6.624574e-04,7.108491e-04,7.473594e-04,7.643167e-04,7.825239e-04,7.450177e-04,8.027495e-04,5.932202e-04,9.761979e-04,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
