1.000000e+00,1.006277e+00,1.023227e+00,1.048775e+00,1.077822e+00,1.105517e+00,1.128585e+00,1.145397e+00,1.155678e+00,1.160079e+00,1.159742e+00,1.155952e+00,1.149901e+00,1.142562e+00,1.134651e+00,1.126645e+00,1.118823e+00,1.111327e+00,1.104202e+00,1.097444e+00,1.091024e+00,1.084912e+00,1.079114e+00,1.073441e+00,1.073441e+00
1.000000e+00,1.003940e+00,1.016634e+00,1.036970e+00,1.061482e+00,1.086335e+00,1.108588e+00,1.126430e+00,1.139110e+00,1.146714e+00,1.149871e+00,1.149478e+00,1.146484e+00,1.141744e+00,1.135947e+00,1.129603e+00,1.123055e+00,1.116512e+00,1.110086e+00,1.103829e+00,1.097754e+00,1.091864e+00,1.086185e+00,1.080579e+00,1.080579e+00
1.000000e+00,1.002275e+00,1.011771e+00,1.027851e+00,1.048214e+00,1.069911e+00,1.090455e+00,1.108089e+00,1.121835e+00,1.131407e+00,1.137038e+00,1.139277e+00,1.138818e+00,1.136357e+00,1.132511e+00,1.127772e+00,1.122504e+00,1.116957e+00,1.111291e+00,1.105598e+00,1.099931e+00,1.094321e+00,1.088816e+00,1.083326e+00,1.083326e+00
1.000000e+00,1.001094e+00,1.008217e+00,1.020943e+00,1.037781e+00,1.056497e+00,1.075052e+00,1.091851e+00,1.105843e+00,1.116519e+00,1.123821e+00,1.128020e+00,1.129578e+00,1.129029e+00,1.126891e+00,1.123612e+00,1.119550e+00,1.114972e+00,1.110063e+00,1.104950e+00,1.099714e+00,1.094412e+00,1.089114e+00,1.083766e+00,1.083766e+00
1.000000e+00,1.000254e+00,1.005621e+00,1.015746e+00,1.029706e+00,1.045814e+00,1.062426e+00,1.078143e+00,1.091925e+00,1.103136e+00,1.111522e+00,1.117140e+00,1.120258e+00,1.121261e+00,1.120565e+00,1.118561e+00,1.115584e+00,1.111899e+00,1.107708e+00,1.103155e+00,1.098343e+00,1.093353e+00,1.088273e+00,1.083083e+00,1.083083e+00
1.000000e+00,9.996517e-01,1.003711e+00,1.011832e+00,1.023482e+00,1.037397e+00,1.052261e+00,1.066862e+00,1.080210e+00,1.091607e+00,1.100666e+00,1.107287e+00,1.111586e+00,1.113819e+00,1.114308e+00,1.113384e+00,1.111350e+00,1.108460e+00,1.104920e+00,1.100884e+00,1.096474e+00,1.091783e+00,1.086918e+00,1.081890e+00,1.081890e+00
1.000000e+00,9.992136e-01,1.002288e+00,1.008856e+00,1.018667e+00,1.030774e+00,1.044126e+00,1.057680e+00,1.070507e+00,1.081882e+00,1.091333e+00,1.098646e+00,1.103819e+00,1.107005e+00,1.108445e+00,1.108412e+00,1.107175e+00,1.104973e+00,1.102006e+00,1.098436e+00,1.094391e+00,1.089979e+00,1.085321e+00,1.080453e+00,1.080453e+00
1.000000e+00,9.988882e-01,1.001207e+00,1.006559e+00,1.014897e+00,1.025520e+00,1.037588e+00,1.050198e+00,1.062481e+00,1.073706e+00,1.083347e+00,1.091109e+00,1.096903e+00,1.100801e+00,1.102978e+00,1.103657e+00,1.103075e+00,1.101452e+00,1.098980e+00,1.095821e+00,1.092109e+00,1.087957e+00,1.083498e+00,1.078789e+00,1.078789e+00
1.000000e+00,9.986383e-01,1.000360e+00,1.004739e+00,1.011880e+00,1.021271e+00,1.032236e+00,1.043986e+00,1.055708e+00,1.066675e+00,1.076329e+00,1.084322e+00,1.090504e+00,1.094888e+00,1.097596e+00,1.098814e+00,1.098747e+00,1.097598e+00,1.095550e+00,1.092759e+00,1.089358e+00,1.085462e+00,1.081210e+00,1.076673e+00,1.076673e+00
1.000000e+00,9.984367e-01,9.996692e-01,1.003242e+00,1.009376e+00,1.017699e+00,1.027662e+00,1.038569e+00,1.049656e+00,1.060211e+00,1.069666e+00,1.077643e+00,1.083956e+00,1.088580e+00,1.091601e+00,1.093175e+00,1.093483e+00,1.092711e+00,1.091029e+00,1.088584e+00,1.085501e+00,1.081891e+00,1.077885e+00,1.073562e+00,1.073562e+00
1.000000e+00,9.982662e-01,9.990769e-01,1.001948e+00,1.007175e+00,1.014486e+00,1.023425e+00,1.033374e+00,1.043623e+00,1.053492e+00,1.062428e+00,1.070052e+00,1.076166e+00,1.080729e+00,1.083807e+00,1.085532e+00,1.086068e+00,1.085582e+00,1.084228e+00,1.082139e+00,1.079427e+00,1.076183e+00,1.072517e+00,1.068493e+00,1.068493e+00
1.000000e+00,9.981268e-01,9.985612e-01,1.000777e+00,1.005097e+00,1.011307e+00,1.019021e+00,1.027697e+00,1.036700e+00,1.045416e+00,1.053340e+00,1.060129e+00,1.065604e+00,1.069723e+00,1.072545e+00,1.074188e+00,1.074793e+00,1.074509e+00,1.073468e+00,1.071783e+00,1.069542e+00,1.066806e+00,1.063637e+00,1.060061e+00,1.060061e+00
1.000000e+00,9.980787e-01,9.981977e-01,9.997560e-01,1.003048e+00,1.007875e+00,1.013920e+00,1.020739e+00,1.027820e+00,1.034670e+00,1.040886e+00,1.046199e+00,1.050476e+00,1.053693e+00,1.055904e+00,1.057209e+00,1.057725e+00,1.057569e+00,1.056845e+00,1.055636e+00,1.053999e+00,1.051960e+00,1.049511e+00,1.046611e+00,1.046611e+00
1.000000e+00,9.983594e-01,9.982898e-01,9.991465e-01,1.001118e+00,1.004027e+00,1.007655e+00,1.011726e+00,1.015927e+00,1.019960e+00,1.023591e+00,1.026668e+00,1.029123e+00,1.030952e+00,1.032199e+00,1.032930e+00,1.033218e+00,1.033136e+00,1.032744e+00,1.032088e+00,1.031193e+00,1.030054e+00,1.028609e+00,1.026753e+00,1.026753e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
