1.000000e+00,9.998214e-01,1.006510e+00,1.014148e+00,1.020115e+00,1.023299e+00,1.023890e+00,1.022567e+00,1.020066e+00,1.017010e+00,1.013866e+00,1.010946e+00,1.008432e+00,1.006400e+00,1.004849e+00,1.003729e+00,1.002964e+00,1.002462e+00,1.002136e+00,1.001902e+00,1.001687e+00,1.001429e+00,1.001094e+00,1.000644e+00,1.000644e+00
1.000000e+00,9.991675e-01,1.004168e+00,1.009987e+00,1.014737e+00,1.017478e+00,1.018242e+00,1.017472e+00,1.015702e+00,1.013418e+00,1.011002e+00,1.008724e+00,1.006743e+00,1.005134e+00,1.003904e+00,1.003017e+00,1.002411e+00,1.002013e+00,1.001749e+00,1.001551e+00,1.001359e+00,1.001125e+00,1.000826e+00,1.000433e+00,1.000433e+00
1.000000e+00,9.988648e-01,1.002637e+00,1.007019e+00,1.010706e+00,1.012948e+00,1.013711e+00,1.013281e+00,1.012039e+00,1.010354e+00,1.008530e+00,1.006786e+00,1.005259e+00,1.004015e+00,1.003065e+00,1.002381e+00,1.001916e+00,1.001610e+00,1.001403e+00,1.001242e+00,1.001077e+00,1.000873e+00,1.000616e+00,1.000278e+00,1.000278e+00
1.000000e+00,9.987860e-01,1.001642e+00,1.004898e+00,1.007692e+00,1.009456e+00,1.010131e+00,1.009901e+00,1.009037e+00,1.007811e+00,1.006458e+00,1.005151e+00,1.004000e+00,1.003062e+00,1.002346e+00,1.001833e+00,1.001486e+00,1.001258e+00,1.001103e+00,1.000975e+00,1.000840e+00,1.000668e+00,1.000453e+00,1.000168e+00,1.000168e+00
1.000000e+00,9.988447e-01,1.001003e+00,1.003384e+00,1.005453e+00,1.006794e+00,1.007347e+00,1.007232e+00,1.006635e+00,1.005757e+00,1.004772e+00,1.003812e+00,1.002966e+00,1.002275e+00,1.001750e+00,1.001377e+00,1.001126e+00,1.000962e+00,1.000848e+00,1.000751e+00,1.000643e+00,1.000503e+00,1.000329e+00,1.000091e+00,1.000091e+00
1.000000e+00,9.989801e-01,1.000600e+00,1.002310e+00,1.003806e+00,1.004794e+00,1.005223e+00,1.005168e+00,1.004761e+00,1.004141e+00,1.003438e+00,1.002750e+00,1.002142e+00,1.001646e+00,1.001272e+00,1.001007e+00,1.000832e+00,1.000718e+00,1.000638e+00,1.000566e+00,1.000483e+00,1.000372e+00,1.000234e+00,1.000040e+00,1.000040e+00
1.000000e+00,9.991495e-01,1.000350e+00,1.001554e+00,1.002610e+00,1.003316e+00,1.003633e+00,1.003610e+00,1.003334e+00,1.002905e+00,1.002414e+00,1.001932e+00,1.001505e+00,1.001160e+00,1.000900e+00,1.000718e+00,1.000599e+00,1.000523e+00,1.000468e+00,1.000417e+00,1.000355e+00,1.000270e+00,1.000164e+00,1.000009e+00,1.000009e+00
1.000000e+00,9.993237e-01,1.000199e+00,1.001028e+00,1.001755e+00,1.002246e+00,1.002471e+00,1.002462e+00,1.002278e+00,1.001987e+00,1.001651e+00,1.001321e+00,1.001030e+00,1.000795e+00,1.000620e+00,1.000499e+00,1.000421e+00,1.000371e+00,1.000336e+00,1.000301e+00,1.000255e+00,1.000192e+00,1.000113e+00,9.999914e-01,9.999914e-01
1.000000e+00,9.994841e-01,1.000110e+00,1.000668e+00,1.001156e+00,1.001487e+00,1.001641e+00,1.001639e+00,1.001517e+00,1.001323e+00,1.001099e+00,1.000879e+00,1.000685e+00,1.000530e+00,1.000415e+00,1.000337e+00,1.000288e+00,1.000257e+00,1.000235e+00,1.000211e+00,1.000179e+00,1.000133e+00,1.000076e+00,9.999832e-01,9.999832e-01
1.000000e+00,9.996205e-01,1.000060e+00,1.000426e+00,1.000746e+00,1.000963e+00,1.001066e+00,1.001065e+00,1.000986e+00,1.000859e+00,1.000713e+00,1.000570e+00,1.000444e+00,1.000344e+00,1.000271e+00,1.000222e+00,1.000192e+00,1.000174e+00,1.000161e+00,1.000145e+00,1.000123e+00,1.000091e+00,1.000050e+00,9.999808e-01,9.999808e-01
1.000000e+00,9.997289e-01,1.000032e+00,1.000268e+00,1.000473e+00,1.000612e+00,1.000678e+00,1.000678e+00,1.000627e+00,1.000546e+00,1.000452e+00,1.000361e+00,1.000281e+00,1.000218e+00,1.000173e+00,1.000143e+00,1.000126e+00,1.000116e+00,1.000108e+00,1.000098e+00,1.000083e+00,1.000061e+00,1.000033e+00,9.999817e-01,9.999817e-01
1.000000e+00,9.998089e-01,1.000017e+00,1.000168e+00,1.000298e+00,1.000387e+00,1.000428e+00,1.000427e+00,1.000395e+00,1.000343e+00,1.000284e+00,1.000226e+00,1.000176e+00,1.000137e+00,1.000109e+00,1.000092e+00,1.000082e+00,1.000076e+00,1.000072e+00,1.000066e+00,1.000056e+00,1.000040e+00,1.000021e+00,9.999839e-01,9.999839e-01
1.000000e+00,9.998633e-01,1.000010e+00,1.000108e+00,1.000193e+00,1.000250e+00,1.000277e+00,1.000276e+00,1.000254e+00,1.000220e+00,1.000182e+00,1.000144e+00,1.000112e+00,1.000087e+00,1.000070e+00,1.000060e+00,1.000054e+00,1.000051e+00,1.000049e+00,1.000045e+00,1.000038e+00,1.000028e+00,1.000014e+00,9.999863e-01,9.999863e-01
1.000000e+00,9.999007e-01,1.000007e+00,1.000072e+00,1.000129e+00,1.000167e+00,1.000185e+00,1.000184e+00,1.000170e+00,1.000147e+00,1.000121e+00,1.000096e+00,1.000075e+00,1.000059e+00,1.000047e+00,1.000041e+00,1.000037e+00,1.000035e+00,1.000034e+00,1.000031e+00,1.000027e+00,1.000019e+00,1.000009e+00,9.999889e-01,9.999889e-01
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
