1.000000e+00,1.007515e+00,1.026623e+00,1.055657e+00,1.089550e+00,1.123421e+00,1.153781e+00,1.178586e+00,1.197001e+00,1.209064e+00,1.215360e+00,1.216752e+00,1.214194e+00,1.208613e+00,1.200842e+00,1.191595e+00,1.181459e+00,1.170909e+00,1.160322e+00,1.150005e+00,1.140211e+00,1.131171e+00,1.123172e+00,1.116084e+00,1.116084e+00
1.000000e+00,1.005066e+00,1.019799e+00,1.043599e+00,1.073153e+00,1.104720e+00,1.135261e+00,1.162650e+00,1.185638e+00,1.203706e+00,1.216868e+00,1.225485e+00,1.230116e+00,1.231396e+00,1.229963e+00,1.226416e+00,1.221287e+00,1.215035e+00,1.208053e+00,1.200675e+00,1.193194e+00,1.185874e+00,1.179034e+00,1.172581e+00,1.172581e+00
1.000000e+00,1.003249e+00,1.014562e+00,1.033850e+00,1.059038e+00,1.087355e+00,1.116319e+00,1.143979e+00,1.168976e+00,1.190496e+00,1.208179e+00,1.222006e+00,1.232186e+00,1.239068e+00,1.243069e+00,1.244624e+00,1.244158e+00,1.242063e+00,1.238695e+00,1.234375e+00,1.229392e+00,1.224013e+00,1.218549e+00,1.212940e+00,1.212940e+00
1.000000e+00,1.001898e+00,1.010564e+00,1.026114e+00,1.047315e+00,1.072149e+00,1.098664e+00,1.125192e+00,1.150429e+00,1.173460e+00,1.193718e+00,1.210927e+00,1.225033e+00,1.236142e+00,1.244461e+00,1.250255e+00,1.253816e+00,1.255440e+00,1.255414e+00,1.254010e+00,1.251485e+00,1.248078e+00,1.244064e+00,1.239407e+00,1.239407e+00
1.000000e+00,1.000885e+00,1.007508e+00,1.020026e+00,1.037767e+00,1.059276e+00,1.083048e+00,1.107704e+00,1.132084e+00,1.155282e+00,1.176641e+00,1.195739e+00,1.212345e+00,1.226378e+00,1.237871e+00,1.246936e+00,1.253732e+00,1.258450e+00,1.261291e+00,1.262462e+00,1.262164e+00,1.260592e+00,1.257965e+00,1.254264e+00,1.254264e+00
1.000000e+00,1.000117e+00,1.005157e+00,1.015239e+00,1.030067e+00,1.048591e+00,1.069657e+00,1.092151e+00,1.115076e+00,1.137588e+00,1.159023e+00,1.178883e+00,1.196832e+00,1.212661e+00,1.226273e+00,1.237653e+00,1.246845e+00,1.253940e+00,1.259053e+00,1.262319e+00,1.263877e+00,1.263868e+00,1.262448e+00,1.259610e+00,1.259610e+00
1.000000e+00,9.995248e-01,1.003327e+00,1.011458e+00,1.023872e+00,1.039808e+00,1.058380e+00,1.078692e+00,1.099896e+00,1.121238e+00,1.142077e+00,1.161896e+00,1.180300e+00,1.197004e+00,1.211818e+00,1.224634e+00,1.235406e+00,1.244139e+00,1.250873e+00,1.255675e+00,1.258626e+00,1.259813e+00,1.259333e+00,1.257190e+00,1.257190e+00
1.000000e+00,9.990593e-01,1.001881e+00,1.008444e+00,1.018870e+00,1.032604e+00,1.048958e+00,1.067205e+00,1.086624e+00,1.106544e+00,1.126367e+00,1.145582e+00,1.163772e+00,1.180608e+00,1.195847e+00,1.209316e+00,1.220905e+00,1.230555e+00,1.238248e+00,1.243994e+00,1.247825e+00,1.249785e+00,1.249923e+00,1.248252e+00,1.248252e+00
1.000000e+00,9.986841e-01,1.000715e+00,1.006004e+00,1.014792e+00,1.026664e+00,1.041073e+00,1.057414e+00,1.075067e+00,1.093432e+00,1.111956e+00,1.130149e+00,1.147594e+00,1.163948e+00,1.178939e+00,1.192358e+00,1.204057e+00,1.213936e+00,1.221937e+00,1.228032e+00,1.232217e+00,1.234507e+00,1.234918e+00,1.233475e+00,1.233475e+00
1.000000e+00,9.983741e-01,9.997544e-01,1.003995e+00,1.011416e+00,1.021695e+00,1.034375e+00,1.048936e+00,1.064832e+00,1.081522e+00,1.098495e+00,1.115294e+00,1.131517e+00,1.146827e+00,1.160948e+00,1.173662e+00,1.184806e+00,1.194260e+00,1.201948e+00,1.207820e+00,1.211854e+00,1.214046e+00,1.214401e+00,1.212952e+00,1.212952e+00
1.000000e+00,9.981175e-01,9.989543e-01,1.002317e+00,1.008564e+00,1.017422e+00,1.028484e+00,1.041285e+00,1.055332e+00,1.070138e+00,1.085240e+00,1.100219e+00,1.114709e+00,1.128397e+00,1.141028e+00,1.152395e+00,1.162342e+00,1.170755e+00,1.177551e+00,1.182682e+00,1.186116e+00,1.187847e+00,1.187873e+00,1.186238e+00,1.186238e+00
1.000000e+00,9.979280e-01,9.983204e-01,1.000928e+00,1.006100e+00,1.013566e+00,1.022943e+00,1.033806e+00,1.045715e+00,1.058240e+00,1.070982e+00,1.083579e+00,1.095720e+00,1.107140e+00,1.117622e+00,1.126997e+00,1.135133e+00,1.141937e+00,1.147342e+00,1.151306e+00,1.153805e+00,1.154830e+00,1.154374e+00,1.152482e+00,1.152482e+00
1.000000e+00,9.978922e-01,9.979715e-01,9.998913e-01,1.003930e+00,1.009795e+00,1.017127e+00,1.025557e+00,1.034721e+00,1.044279e+00,1.053920e+00,1.063370e+00,1.072397e+00,1.080806e+00,1.088444e+00,1.095191e+00,1.100959e+00,1.105684e+00,1.109327e+00,1.111861e+00,1.113271e+00,1.113548e+00,1.112665e+00,1.110644e+00,1.110644e+00
1.000000e+00,9.982675e-01,9.982101e-01,9.993831e-01,1.001926e+00,1.005562e+00,1.010021e+00,1.015055e+00,1.020439e+00,1.025970e+00,1.031470e+00,1.036786e+00,1.041793e+00,1.046389e+00,1.050496e+00,1.054056e+00,1.057029e+00,1.059387e+00,1.061116e+00,1.062208e+00,1.062655e+00,1.062447e+00,1.061532e+00,1.059871e+00,1.059871e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
