4.044443e+00,4.044443e+00,4.041960e+00,4.025765e+00,3.998374e+00,3.964171e+00,3.926667e+00,3.888354e+00,3.850855e+00,3.815144e+00,3.781739e+00,3.750862e+00,3.722545e+00,3.696706e+00,3.673191e+00,3.651806e+00,3.632332e+00,3.614529e+00,3.598151e+00,3.582939e+00,3.568625e+00,3.554916e+00,3.541551e+00,3.527393e+00,3.527393e+00
4.008353e+00,4.008353e+00,4.007516e+00,3.996108e+00,3.975075e+00,3.947513e+00,3.916146e+00,3.883071e+00,3.849786e+00,3.817293e+00,3.786221e+00,3.756929e+00,3.729591e+00,3.704255e+00,3.680882e+00,3.659375e+00,3.639593e+00,3.621366e+00,3.604501e+00,3.588787e+00,3.573997e+00,3.559876e+00,3.546216e+00,3.531956e+00,3.531956e+00
3.978691e+00,3.978691e+00,3.978789e+00,3.970702e+00,3.954403e+00,3.932058e+00,3.905751e+00,3.877201e+00,3.847725e+00,3.818282e+00,3.789535e+00,3.761921e+00,3.735709e+00,3.711046e+00,3.687985e+00,3.666514e+00,3.646567e+00,3.628040e+00,3.610797e+00,3.594677e+00,3.579502e+00,3.565065e+00,3.551208e+00,3.537003e+00,3.537003e+00
3.954073e+00,3.954073e+00,3.954720e+00,3.948985e+00,3.936240e+00,3.917991e+00,3.895822e+00,3.871115e+00,3.844999e+00,3.818349e+00,3.791817e+00,3.765877e+00,3.740855e+00,3.716967e+00,3.694341e+00,3.673034e+00,3.653047e+00,3.634337e+00,3.616824e+00,3.600400e+00,3.584937e+00,3.570280e+00,3.556322e+00,3.542301e+00,3.542301e+00
3.933519e+00,3.933519e+00,3.934504e+00,3.930474e+00,3.920426e+00,3.905403e+00,3.886601e+00,3.865121e+00,3.841913e+00,3.817756e+00,3.793266e+00,3.768922e+00,3.745084e+00,3.722015e+00,3.699896e+00,3.678842e+00,3.658911e+00,3.640116e+00,3.622428e+00,3.605792e+00,3.590128e+00,3.575335e+00,3.561354e+00,3.547604e+00,3.547604e+00
3.916324e+00,3.916324e+00,3.917530e+00,3.914766e+00,3.906792e+00,3.894320e+00,3.878253e+00,3.859463e+00,3.838738e+00,3.816761e+00,3.794102e+00,3.771229e+00,3.748515e+00,3.726255e+00,3.704669e+00,3.683919e+00,3.664110e+00,3.645301e+00,3.627514e+00,3.610739e+00,3.594943e+00,3.580077e+00,3.566126e+00,3.552682e+00,3.552682e+00
3.901966e+00,3.901966e+00,3.903329e+00,3.901530e+00,3.895173e+00,3.884734e+00,3.870889e+00,3.854327e+00,3.835698e+00,3.815596e+00,3.794542e+00,3.772983e+00,3.751297e+00,3.729796e+00,3.708732e+00,3.688300e+00,3.668645e+00,3.649867e+00,3.632031e+00,3.615167e+00,3.599288e+00,3.584389e+00,3.570490e+00,3.557339e+00,3.557339e+00
3.890055e+00,3.890055e+00,3.891541e+00,3.890499e+00,3.885425e+00,3.876618e+00,3.864582e+00,3.849855e+00,3.832977e+00,3.814461e+00,3.794782e+00,3.774365e+00,3.753586e+00,3.732767e+00,3.712181e+00,3.692051e+00,3.672554e+00,3.653825e+00,3.635964e+00,3.619040e+00,3.603102e+00,3.588186e+00,3.574338e+00,3.561429e+00,3.561429e+00
3.880284e+00,3.880284e+00,3.881881e+00,3.881458e+00,3.877424e+00,3.869941e+00,3.859378e+00,3.846157e+00,3.830724e+00,3.813527e+00,3.794998e+00,3.775544e+00,3.755533e+00,3.735296e+00,3.715120e+00,3.695251e+00,3.675891e+00,3.657204e+00,3.639321e+00,3.622343e+00,3.606350e+00,3.591412e+00,3.577595e+00,3.564854e+00,3.564854e+00
3.872409e+00,3.872409e+00,3.874125e+00,3.874236e+00,3.871071e+00,3.864678e+00,3.855321e+00,3.843327e+00,3.829069e+00,3.812944e+00,3.795350e+00,3.776676e+00,3.757286e+00,3.737515e+00,3.717663e+00,3.697992e+00,3.678725e+00,3.660052e+00,3.642128e+00,3.625080e+00,3.609018e+00,3.594037e+00,3.580219e+00,3.567573e+00,3.567573e+00
3.866210e+00,3.866210e+00,3.868079e+00,3.868686e+00,3.866275e+00,3.860797e+00,3.852428e+00,3.841424e+00,3.828104e+00,3.812823e+00,3.795957e+00,3.777882e+00,3.758958e+00,3.739526e+00,3.719896e+00,3.700343e+00,3.681109e+00,3.662403e+00,3.644400e+00,3.627253e+00,3.611092e+00,3.596037e+00,3.582182e+00,3.569577e+00,3.569577e+00
3.861528e+00,3.861528e+00,3.863636e+00,3.864762e+00,3.863056e+00,3.858378e+00,3.850833e+00,3.840626e+00,3.828034e+00,3.813391e+00,3.797057e+00,3.779399e+00,3.760781e+00,3.741547e+00,3.722019e+00,3.702484e+00,3.683201e+00,3.664392e+00,3.646252e+00,3.628953e+00,3.612643e+00,3.597467e+00,3.583533e+00,3.570952e+00,3.570952e+00
3.857997e+00,3.857997e+00,3.860410e+00,3.862066e+00,3.861007e+00,3.857009e+00,3.850123e+00,3.840519e+00,3.828454e+00,3.814246e+00,3.798251e+00,3.780836e+00,3.762369e+00,3.743201e+00,3.723664e+00,3.704057e+00,3.684649e+00,3.665679e+00,3.647355e+00,3.629862e+00,3.613366e+00,3.598032e+00,3.583995e+00,3.571510e+00,3.571510e+00
3.856497e+00,3.856497e+00,3.859695e+00,3.862261e+00,3.862121e+00,3.858955e+00,3.852774e+00,3.843734e+00,3.832089e+00,3.818163e+00,3.802318e+00,3.784935e+00,3.766395e+00,3.747067e+00,3.727295e+00,3.707396e+00,3.687655e+00,3.668325e+00,3.649626e+00,3.631756e+00,3.614894e+00,3.599223e+00,3.584929e+00,3.572580e+00,3.572580e+00
3.856497e+00,3.856497e+00,3.859695e+00,3.862261e+00,3.862121e+00,3.858955e+00,3.852774e+00,3.843734e+00,3.832089e+00,3.818163e+00,3.802318e+00,3.784935e+00,3.766395e+00,3.747067e+00,3.727295e+00,3.707396e+00,3.687655e+00,3.668325e+00,3.649626e+00,3.631756e+00,3.614894e+00,3.599223e+00,3.584929e+00,3.572580e+00,3.572580e+00
