0.000000e+00,7.917087e-02,1.531404e-01,2.146691e-01,2.602235e-01,2.893320e-01,3.034775e-01,3.051385e-01,2.970851e-01,2.819427e-01,2.619732e-01,2.390065e-01,2.144589e-01,1.893897e-01,1.645704e-01,1.405478e-01,1.176988e-01,9.627278e-02,7.642463e-02,5.824154e-02,4.177090e-02,2.707028e-02,1.433926e-02,4.384395e-03,0.000000e+00
0.000000e+00,6.474262e-02,1.269184e-01,1.809060e-01,2.233501e-01,2.530897e-01,2.705536e-01,2.771396e-01,2.746997e-01,2.651777e-01,2.503914e-01,2.319254e-01,2.110981e-01,1.889690e-01,1.663677e-01,1.439272e-01,1.221187e-01,1.012812e-01,8.164670e-02,6.336252e-02,4.651429e-02,3.116919e-02,1.749712e-02,6.193042e-03,0.000000e+00
0.000000e+00,5.323247e-02,1.053332e-01,1.520004e-01,1.903040e-01,2.188637e-01,2.375379e-01,2.470274e-01,2.485113e-01,2.433675e-01,2.329870e-01,2.186647e-01,2.015456e-01,1.826062e-01,1.626552e-01,1.423451e-01,1.221878e-01,1.025725e-01,8.378107e-02,6.600407e-02,4.935795e-02,3.391986e-02,1.983428e-02,7.675308e-03,0.000000e+00
0.000000e+00,4.393215e-02,8.749655e-02,1.274058e-01,1.612014e-01,1.875214e-01,2.059535e-01,2.167799e-01,2.207208e-01,2.187252e-01,2.118236e-01,2.010335e-01,1.873035e-01,1.714834e-01,1.543107e-01,1.364070e-01,1.182811e-01,1.003350e-01,8.287249e-02,6.610743e-02,5.017590e-02,3.516212e-02,2.118858e-02,8.711201e-03,0.000000e+00
0.000000e+00,3.630981e-02,7.264327e-02,1.064717e-01,1.357709e-01,1.593043e-01,1.765621e-01,1.875946e-01,1.928267e-01,1.929025e-01,1.885726e-01,1.806172e-01,1.697979e-01,1.568255e-01,1.423415e-01,1.269057e-01,1.109920e-01,9.498672e-02,7.919074e-02,6.382268e-02,4.902597e-02,3.488719e-02,2.150908e-02,9.240237e-03,0.000000e+00
0.000000e+00,2.997080e-02,6.014965e-02,8.856934e-02,1.135777e-01,1.341015e-01,1.496293e-01,1.600973e-01,1.657512e-01,1.670292e-01,1.644760e-01,1.586835e-01,1.502513e-01,1.397587e-01,1.277442e-01,1.146920e-01,1.010220e-01,8.708541e-02,7.316172e-02,5.945896e-02,4.611681e-02,3.321880e-02,2.084894e-02,9.262910e-03,0.000000e+00
0.000000e+00,2.462403e-02,4.952298e-02,7.314550e-02,9.414909e-02,1.116305e-01,1.251273e-01,1.345337e-01,1.399945e-01,1.418147e-01,1.403937e-01,1.361805e-01,1.296428e-01,1.212440e-01,1.114251e-01,1.005909e-01,8.909934e-02,7.725494e-02,6.530400e-02,5.343273e-02,4.176795e-02,3.038464e-02,1.934773e-02,8.833874e-03,0.000000e+00
0.000000e+00,2.005593e-02,4.038184e-02,5.973773e-02,7.703936e-02,9.154861e-02,1.028780e-01,1.109236e-01,1.157801e-01,1.176699e-01,1.168927e-01,1.137913e-01,1.087293e-01,1.020723e-01,9.417360e-02,8.536199e-02,7.593177e-02,6.613581e-02,5.618062e-02,4.622332e-02,3.637103e-02,2.668491e-02,1.720861e-02,8.049641e-03,0.000000e+00
0.000000e+00,1.611092e-02,3.243503e-02,4.797208e-02,6.185960e-02,7.351834e-02,8.264972e-02,8.917751e-02,9.317841e-02,9.482552e-02,9.434981e-02,9.201559e-02,8.810373e-02,8.289851e-02,7.667632e-02,6.969578e-02,6.218964e-02,5.435858e-02,4.636657e-02,3.833778e-02,3.035495e-02,2.246037e-02,1.467227e-02,7.032398e-03,0.000000e+00
0.000000e+00,1.267764e-02,2.546381e-02,3.755572e-02,4.829250e-02,5.725076e-02,6.422847e-02,6.919136e-02,7.221582e-02,7.344497e-02,7.306058e-02,7.126597e-02,6.827494e-02,6.430276e-02,5.955823e-02,5.423639e-02,4.851243e-02,4.253672e-02,3.643106e-02,3.028562e-02,2.415634e-02,1.806236e-02,1.199069e-02,5.912851e-03,0.000000e+00
0.000000e+00,9.671867e-03,1.929704e-02,2.825743e-02,3.608941e-02,4.252539e-02,4.746185e-02,5.091019e-02,5.295224e-02,5.370901e-02,5.332221e-02,5.194401e-02,4.973063e-02,4.683707e-02,4.341213e-02,3.959359e-02,3.550406e-02,3.124750e-02,2.690634e-02,2.253852e-02,1.817357e-02,1.380550e-02,9.384282e-03,4.800443e-03,0.000000e+00
0.000000e+00,7.042574e-03,1.382924e-02,1.995081e-02,2.514667e-02,2.930131e-02,3.240088e-02,3.449367e-02,3.566137e-02,3.600122e-02,3.561670e-02,3.461315e-02,3.309517e-02,3.116426e-02,2.891620e-02,2.643838e-02,2.380732e-02,2.108657e-02,1.832463e-02,1.555216e-02,1.277657e-02,9.969621e-03,7.043105e-03,3.793243e-03,0.000000e+00
0.000000e+00,4.614552e-03,8.802793e-03,1.237055e-02,1.524842e-02,1.744847e-02,1.901821e-02,2.001941e-02,2.051813e-02,2.057997e-02,2.026829e-02,1.964392e-02,1.876497e-02,1.768636e-02,1.645880e-02,1.512761e-02,1.373164e-02,1.230217e-02,1.086165e-02,9.421342e-03,7.975374e-03,6.484614e-03,4.836362e-03,2.747581e-03,0.000000e+00
0.000000e+00,2.737740e-03,4.848855e-03,6.490073e-03,7.733766e-03,8.639795e-03,9.258685e-03,9.633022e-03,9.799388e-03,9.789810e-03,9.632958e-03,9.355080e-03,8.980510e-03,8.531751e-03,8.029242e-03,7.490973e-03,6.932088e-03,6.364463e-03,5.796119e-03,5.229823e-03,4.659038e-03,4.055698e-03,3.332830e-03,2.221175e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
