1.000000e+00,1.006201e+00,1.023227e+00,1.049038e+00,1.078649e+00,1.107242e+00,1.131482e+00,1.149604e+00,1.161161e+00,1.166640e+00,1.167073e+00,1.163701e+00,1.157741e+00,1.150236e+00,1.141993e+00,1.133580e+00,1.125354e+00,1.117510e+00,1.110128e+00,1.103222e+00,1.096768e+00,1.090736e+00,1.085137e+00,1.079722e+00,1.079722e+00
1.000000e+00,1.003751e+00,1.016434e+00,1.036977e+00,1.062033e+00,1.087800e+00,1.111284e+00,1.130555e+00,1.144709e+00,1.153674e+00,1.157955e+00,1.158380e+00,1.155885e+00,1.151364e+00,1.145573e+00,1.139099e+00,1.132357e+00,1.125617e+00,1.119032e+00,1.112682e+00,1.106595e+00,1.100782e+00,1.095278e+00,1.089902e+00,1.089902e+00
1.000000e+00,1.001967e+00,1.011353e+00,1.027546e+00,1.048365e+00,1.070883e+00,1.092570e+00,1.111583e+00,1.126820e+00,1.137859e+00,1.144808e+00,1.148134e+00,1.148488e+00,1.146573e+00,1.143041e+00,1.138444e+00,1.133208e+00,1.127638e+00,1.121938e+00,1.116235e+00,1.110602e+00,1.105087e+00,1.099748e+00,1.094471e+00,1.094471e+00
1.000000e+00,1.000666e+00,1.007582e+00,1.020320e+00,1.037501e+00,1.056895e+00,1.076433e+00,1.094465e+00,1.109854e+00,1.121983e+00,1.130683e+00,1.136132e+00,1.138730e+00,1.138985e+00,1.137427e+00,1.134538e+00,1.130723e+00,1.126296e+00,1.121489e+00,1.116461e+00,1.111321e+00,1.106144e+00,1.101012e+00,1.095873e+00,1.095873e+00
1.000000e+00,9.997104e-01,1.004782e+00,1.014829e+00,1.029019e+00,1.045654e+00,1.063068e+00,1.079835e+00,1.094866e+00,1.107448e+00,1.117236e+00,1.124188e+00,1.128497e+00,1.130500e+00,1.130597e+00,1.129194e+00,1.126655e+00,1.123286e+00,1.119325e+00,1.114954e+00,1.110302e+00,1.105473e+00,1.100568e+00,1.095587e+00,1.095587e+00
1.000000e+00,9.989983e-01,1.002687e+00,1.010654e+00,1.022440e+00,1.036746e+00,1.052237e+00,1.067701e+00,1.082132e+00,1.094787e+00,1.105205e+00,1.113190e+00,1.118772e+00,1.122142e+00,1.123587e+00,1.123433e+00,1.121997e+00,1.119564e+00,1.116370e+00,1.112605e+00,1.108416e+00,1.103923e+00,1.099245e+00,1.094431e+00,1.094431e+00
1.000000e+00,9.984582e-01,1.001099e+00,1.007456e+00,1.017327e+00,1.029710e+00,1.043534e+00,1.057777e+00,1.071523e+00,1.084031e+00,1.094769e+00,1.103435e+00,1.109936e+00,1.114346e+00,1.116855e+00,1.117717e+00,1.117202e+00,1.115569e+00,1.113045e+00,1.109821e+00,1.106053e+00,1.101874e+00,1.097416e+00,1.092771e+00,1.092771e+00
1.000000e+00,9.980391e-01,9.998723e-01,1.004969e+00,1.013311e+00,1.024115e+00,1.036520e+00,1.049660e+00,1.062705e+00,1.074931e+00,1.085768e+00,1.094840e+00,1.101963e+00,1.107124e+00,1.110436e+00,1.112089e+00,1.112313e+00,1.111340e+00,1.109383e+00,1.106630e+00,1.103239e+00,1.099352e+00,1.095106e+00,1.090634e+00,1.090634e+00
1.000000e+00,9.977045e-01,9.988984e-01,1.002990e+00,1.010092e+00,1.019585e+00,1.030768e+00,1.042901e+00,1.055233e+00,1.067062e+00,1.077802e+00,1.087029e+00,1.094499e+00,1.100135e+00,1.103992e+00,1.106214e+00,1.106994e+00,1.106538e+00,1.105047e+00,1.102700e+00,1.099652e+00,1.096045e+00,1.092018e+00,1.087731e+00,1.087731e+00
1.000000e+00,9.974284e-01,9.980979e-01,1.001363e+00,1.007426e+00,1.015787e+00,1.025866e+00,1.037021e+00,1.048570e+00,1.059841e+00,1.070249e+00,1.079350e+00,1.086865e+00,1.092679e+00,1.096808e+00,1.099362e+00,1.100506e+00,1.100425e+00,1.099304e+00,1.097310e+00,1.094590e+00,1.091277e+00,1.087499e+00,1.083433e+00,1.083433e+00
1.000000e+00,9.971974e-01,9.974216e-01,9.999765e-01,1.005121e+00,1.012429e+00,1.021407e+00,1.031494e+00,1.042071e+00,1.052510e+00,1.062252e+00,1.070859e+00,1.078046e+00,1.083684e+00,1.087769e+00,1.090391e+00,1.091694e+00,1.091843e+00,1.091006e+00,1.089332e+00,1.086953e+00,1.083982e+00,1.080521e+00,1.076744e+00,1.076744e+00
1.000000e+00,9.970259e-01,9.968751e-01,9.987960e-01,1.003056e+00,1.009266e+00,1.016991e+00,1.025743e+00,1.034979e+00,1.044140e+00,1.052724e+00,1.060334e+00,1.066715e+00,1.071744e+00,1.075417e+00,1.077812e+00,1.079054e+00,1.079290e+00,1.078662e+00,1.077300e+00,1.075308e+00,1.072771e+00,1.069741e+00,1.066366e+00,1.066366e+00
1.000000e+00,9.970225e-01,9.966208e-01,9.979602e-01,1.001265e+00,1.006156e+00,1.012252e+00,1.019156e+00,1.026432e+00,1.033636e+00,1.040371e+00,1.046326e+00,1.051302e+00,1.055213e+00,1.058062e+00,1.059916e+00,1.060881e+00,1.061073e+00,1.060607e+00,1.059578e+00,1.058059e+00,1.056096e+00,1.053677e+00,1.050890e+00,1.050890e+00
1.000000e+00,9.975533e-01,9.971500e-01,9.979295e-01,1.000010e+00,1.003060e+00,1.006806e+00,1.010996e+00,1.015366e+00,1.019654e+00,1.023626e+00,1.027105e+00,1.029982e+00,1.032216e+00,1.033819e+00,1.034841e+00,1.035349e+00,1.035418e+00,1.035115e+00,1.034496e+00,1.033596e+00,1.032425e+00,1.030917e+00,1.029079e+00,1.029079e+00
1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00,1.000000e+00
