0.000000e+00,1.143325e-04,2.455725e-04,4.099875e-04,6.212375e-04,8.810530e-04,1.184439e-03,1.523277e-03,1.885922e-03,2.255903e-03,2.609448e-03,2.925515e-03,3.187250e-03,3.405639e-03,3.578696e-03,3.747741e-03,3.844033e-03,3.970625e-03,3.856099e-03,3.958939e-03,3.382674e-03,3.817425e-03,2.253483e-03,4.121998e-03,0.000000e+00
0.000000e+00,7.767214e-05,1.673393e-04,2.825204e-04,4.358219e-04,6.310604e-04,8.669871e-04,1.139398e-03,1.440040e-03,1.755674e-03,2.066971e-03,2.356795e-03,2.609848e-03,2.831572e-03,3.013414e-03,3.187932e-03,3.290775e-03,3.425763e-03,3.340538e-03,3.481835e-03,2.981465e-03,3.466995e-03,2.026286e-03,3.873089e-03,0.000000e+00
0.000000e+00,5.190773e-05,1.123629e-04,1.926089e-04,3.040373e-04,4.514631e-04,6.356379e-04,8.545934e-04,1.102451e-03,1.368719e-03,1.637711e-03,1.895685e-03,2.129243e-03,2.341818e-03,2.521476e-03,2.696438e-03,2.804118e-03,2.949059e-03,2.890088e-03,3.064427e-03,2.628451e-03,3.152523e-03,1.823040e-03,3.642826e-03,0.000000e+00
0.000000e+00,3.380178e-05,7.369818e-05,1.291083e-04,2.102433e-04,3.223233e-04,4.670843e-04,6.436845e-04,8.477276e-04,1.070901e-03,1.300520e-03,1.525848e-03,1.735205e-03,1.931791e-03,2.101460e-03,2.271699e-03,2.379311e-03,2.533223e-03,2.494462e-03,2.700480e-03,2.316383e-03,2.879637e-03,1.642387e-03,3.451594e-03,0.000000e+00
0.000000e+00,2.120491e-05,4.673337e-05,8.456603e-05,1.437714e-04,2.295402e-04,3.439205e-04,4.864987e-04,6.537815e-04,8.392637e-04,1.032857e-03,1.226685e-03,1.410490e-03,1.588518e-03,1.744366e-03,1.908322e-03,2.012820e-03,2.178290e-03,2.154216e-03,2.398927e-03,2.051498e-03,2.672855e-03,1.493165e-03,3.345964e-03,0.000000e+00
0.000000e+00,1.263903e-05,2.833988e-05,5.390510e-05,9.715850e-05,1.628015e-04,2.526952e-04,3.664999e-04,5.014427e-04,6.528058e-04,8.130441e-04,9.772597e-04,1.136562e-03,1.297276e-03,1.440467e-03,1.602017e-03,1.706045e-03,1.891795e-03,1.881904e-03,2.181109e-03,1.855623e-03,2.571450e-03,1.397668e-03,3.392197e-03,0.000000e+00
0.000000e+00,7.106035e-06,1.653776e-05,3.393541e-05,6.550069e-05,1.149008e-04,1.835104e-04,2.711431e-04,3.761003e-04,4.958741e-04,6.258612e-04,7.643751e-04,9.043623e-04,1.054342e-03,1.193733e-03,1.363230e-03,1.479193e-03,1.697717e-03,1.712672e-03,2.079970e-03,1.773642e-03,2.612905e-03,1.396852e-03,3.638087e-03,0.000000e+00
0.000000e+00,3.657397e-06,9.176658e-06,2.054492e-05,4.173248e-05,7.512036e-05,1.220079e-04,1.832885e-04,2.594381e-04,3.509455e-04,4.567413e-04,5.780302e-04,7.102424e-04,8.619004e-04,1.013765e-03,1.203118e-03,1.350248e-03,1.602603e-03,1.664212e-03,2.074922e-03,1.818644e-03,2.720320e-03,1.502975e-03,3.923851e-03,0.000000e+00
0.000000e+00,2.237704e-06,6.417261e-06,1.418716e-05,2.697166e-05,4.631457e-05,7.427555e-05,1.135039e-04,1.667859e-04,2.368313e-04,3.249333e-04,4.328639e-04,5.579586e-04,7.043040e-04,8.584757e-04,1.040821e-03,1.199224e-03,1.423877e-03,1.521255e-03,1.845713e-03,1.702956e-03,2.379812e-03,1.460811e-03,3.409925e-03,0.000000e+00
0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00,0.000000e+00
