0.000000000000000000e+00,7.977879161575783529e-02,1.541398031818626002e-01,2.160042212543633877e-01,2.619848277536351855e-01,2.916862654696943946e-01,3.066048550190615951e-01,3.091987063466736241e-01,3.022097393900387008e-01,2.882390182360949904e-01,2.695279964930433758e-01,2.478829745258624428e-01,2.246854845478149787e-01,2.009454518950526403e-01,1.773691548921952910e-01,1.544263067464903549e-01,1.324089115519329618e-01,1.114794470382699382e-01,9.170859553186612445e-02,7.310456125471434530e-02,5.563869751885564680e-02,3.928110969056206048e-02,2.408116742876903471e-02,1.044947133083681638e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.533410385032441259e-02,1.278736550347458478e-01,1.821618410376575903e-01,2.249957375032079765e-01,2.552952686499044832e-01,2.735055549779734640e-01,2.810049885121729818e-01,2.796169021658512777e-01,2.712599256220579735e-01,2.577300388194110892e-01,2.405871988845255660e-01,2.211146971358660673e-01,2.003231207641924527e-01,1.789778519449569671e-01,1.576361529277791607e-01,1.366854894019683131e-01,1.163785559510313872e-01,9.686293148344357617e-02,7.820522490380873992e-02,6.041227285082922949e-02,4.345963698982486384e-02,2.736025948031280478e-02,1.238587065440870626e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.379739005890264020e-02,1.062267688706270280e-01,1.531513246465088796e-01,1.917954909372419636e-01,2.208624385113407973e-01,2.402286467723888375e-01,2.505769773326338434e-01,2.530586565123892906e-01,2.490269810626542513e-01,2.398515031632282857e-01,2.268030979231925870e-01,2.109934002673485298e-01,1.933517957630084272e-01,1.746259925291892556e-01,1.553958654430196706e-01,1.360934941956156718e-01,1.170247255792426500e-01,9.838933576912621548e-02,8.029842204391207661e-02,6.278996700983272006e-02,4.584928638991917632e-02,2.946364691069237179e-02,1.377340169255536831e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.446202803030969292e-02,8.831515370087353323e-02,1.284342355912252709e-01,1.625138157737751887e-01,1.892755216527950979e-01,2.083256406950139694e-01,2.199298988166641655e-01,2.247821565367084384e-01,2.238083789779636013e-01,2.180194801289969952e-01,2.084109603044604908e-01,1.959007602620815580e-01,1.812954803831269279e-01,1.652762751178150635e-01,1.483976022283971241e-01,1.310937098007770307e-01,1.136890351494116436e-01,9.640969232881786699e-02,7.939424661368300884e-02,6.270371502326703428e-02,4.633438107121497923e-02,3.025791715531498532e-02,1.450433905905477473e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.679752028446862944e-02,7.337715154451125710e-02,1.073667645185353847e-01,1.368908061410509247e-01,1.607935571219536175e-01,1.785838692147679041e-01,1.902962959417425215e-01,1.963314399958362988e-01,1.973126132119747966e-01,1.939730068575200306e-01,1.870741128079220772e-01,1.773505172112253836e-01,1.654749881288107849e-01,1.520384751166390658e-01,1.375407636517779475e-01,1.223884426904973399e-01,1.068974485888459225e-01,9.129790939953275064e-02,7.573956779457305388e-02,6.029721772495871129e-02,4.497729554884510872e-02,2.974439812010456347e-02,1.454677096322071726e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.041031837803434557e-02,6.079185656708097074e-02,8.932574405739759915e-02,1.145007926412891508e-01,1.353203580609793344e-01,1.512905230458463091e-01,1.623324423107957437e-01,1.686694752316006407e-01,1.707212493248586038e-01,1.690178580895528027e-01,1.641357684826020846e-01,1.566521806862040123e-01,1.471136644190571274e-01,1.360155534771316233e-01,1.237894635313070424e-01,1.107968819850697617e-01,9.732704545744551294e-02,8.359747134181651218e-02,6.975574432285300275e-02,5.588181752624752502e-02,4.199024752937329658e-02,2.804489688955659477e-02,1.394202052765227025e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.501022903187963622e-02,5.006881992224224837e-02,7.376214177616552403e-02,9.487842640275255535e-02,1.125851647247355369e-01,1.264353373694397931e-01,1.363089224754307216e-01,1.423301621450760446e-01,1.447876843394378388e-01,1.440689843586042962e-01,1.406108190314993844e-01,1.348629470069297454e-01,1.272619976421709431e-01,1.182129569482705395e-01,1.080765776252396310e-01,9.716148880558631018e-02,8.571991761982568347e-02,7.394594781224117508e-02,6.197529583397277941e-02,4.988586186347812590e-02,3.769739284421407682e-02,2.537657087605829642e-02,1.279303794963390986e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.038444421214133731e-02,4.082852154332779204e-02,6.021711657847256954e-02,7.758406928079444875e-02,9.225457374845916214e-02,1.038540993832809817e-01,1.122651137796545073e-01,1.175636782806940700e-01,1.199579337899716325e-01,1.197378092704970004e-01,1.172370254975263482e-01,1.128050999695506679e-01,1.067866662432502972e-01,9.950616755498002675e-02,9.125677041610154305e-02,8.229276977041335983e-02,7.282485687679907116e-02,6.301759026348557891e-02,5.298837797757824375e-02,4.280727626058542651e-02,3.249532873380142628e-02,2.202214278493017791e-02,1.124736807854849648e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.637818008415403009e-02,3.278164568079604962e-02,4.832002086459784990e-02,6.223396733487112503e-02,7.399877014330827341e-02,8.332603371402136361e-02,9.012684673126412915e-02,9.446107528046207569e-02,9.648948373618229657e-02,9.643540803360878266e-02,9.455626754215695762e-02,9.112270319113759121e-02,8.640302195675872432e-02,8.065139570224358345e-02,7.409899761431666676e-02,6.694764633177666124e-02,5.936561304361681612e-02,5.148520190675658775e-02,4.340162754273171192e-02,3.517248522796047328e-02,2.681516092439597057e-02,1.829835166206233293e-02,9.476818096515557399e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.288106536623278772e-02,2.571167112385053244e-02,3.778159419958567605e-02,4.851593403108861446e-02,5.753583213290278803e-02,6.464651536361179507e-02,6.980208712533442217e-02,7.306425447943960816e-02,7.456577901306465916e-02,7.448239145883762957e-02,7.301252782587916434e-02,7.036273272691402625e-02,6.673676910197988421e-02,6.232723031219049303e-02,5.730909753709238774e-02,5.183500830078446864e-02,4.603206001600276820e-02,3.999990257784859921e-02,3.380971315835592378e-02,2.750317551883557296e-02,2.108837193373739108e-02,1.452546684064653926e-02,7.656958452518915735e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.810506920502910094e-03,1.945078686175898824e-02,2.837536531500160081e-02,3.618726123428381292e-02,4.265246764411141644e-02,4.767170380560622339e-02,5.124616121321713680e-02,5.344556886170319376e-02,5.438262543331269516e-02,5.419449757200520135e-02,5.302999937229185834e-02,5.104054386510751412e-02,4.837337854683953359e-02,4.516628616128864904e-02,4.154343533236553448e-02,3.761229086117167525e-02,3.346150242751672055e-02,2.915957054021600311e-02,2.475380340425937381e-02,2.026826783809484653e-02,1.569681169334201723e-02,1.098144672878765583e-02,5.934814195468556333e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.118067746087587168e-03,1.389800125329728950e-02,1.998027110768673884e-02,2.515000590694363089e-02,2.931373304436822591e-02,3.245904985959783412e-02,3.462600063737387990e-02,3.588717247046743775e-02,3.633374626566162474e-02,3.606607808719303893e-02,3.518741182671035472e-02,3.379945855272790955e-02,3.199899554102422772e-02,2.987509223583741103e-02,2.750687183421675688e-02,2.496182252505078566e-02,2.229462433488189899e-02,1.954627958246094380e-02,1.674289516663726371e-02,1.389220079689742690e-02,1.097247530558544647e-02,7.900586706531528836e-03,4.436521323154634690e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.637052770891231940e-03,8.807879341752136368e-03,1.234380784122122293e-02,1.520034666411477359e-02,1.740061771807089111e-02,1.899156179309049661e-02,2.002925496231934208e-02,2.057409039001748680e-02,2.068804030352954654e-02,2.043270238681991688e-02,1.986783490092190740e-02,1.905014149982432736e-02,1.803215474086493353e-02,1.686119820621633306e-02,1.557849071183341899e-02,1.421845680151166864e-02,1.280822804393852085e-02,1.136712319290196505e-02,9.905369311121743625e-03,8.419691159751064788e-03,6.879033251181922159e-03,5.181293421589603515e-03,3.036852591925650029e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.721418565598274567e-03,4.812786402396996253e-03,6.434305253421312119e-03,7.665859928593474378e-03,8.570355240559579188e-03,9.197057317534330229e-03,9.585566756434554109e-03,9.769774151551184962e-03,9.780072846663866518e-03,9.644385126745312273e-03,9.388552558663920342e-03,9.036374169594378267e-03,8.609443288353823068e-03,8.126891549947850082e-03,7.605127803778699569e-03,7.057626362125866623e-03,6.494758072073692282e-03,5.923525804328154225e-03,5.346692622482680964e-03,4.759557451474051917e-03,4.138959004924560973e-03,3.405532430239871251e-03,2.294437891021806116e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
