1.000000000000000000e+00,1.007619102987068027e+00,1.026843934799613223e+00,1.056023951607256040e+00,1.090072909944963309e+00,1.124105679593853102e+00,1.154627560932047770e+00,1.179590092127588807e+00,1.198152988771284511e+00,1.210347910464043553e+00,1.216751803802471832e+00,1.218222797570455818e+00,1.215712312983167287e+00,1.210146037309981049e+00,1.202358378487637047e+00,1.193064341818939056e+00,1.182855413120677657e+00,1.172209616881715100e+00,1.161509307203335117e+00,1.151062969109666545e+00,1.141130266570530960e+00,1.131945429002659598e+00,1.123801474089255681e+00,1.116579891719341022e+00,1.116579891719341022e+00
1.000000000000000000e+00,1.005170730415569036e+00,1.020019941580811329e+00,1.043971600517302312e+00,1.073699686712112245e+00,1.105462928456092619e+00,1.136221683500991952e+00,1.163847771900083039e+00,1.187091104792302954e+00,1.205428784912349727e+00,1.218872076267508930e+00,1.227780741548450960e+00,1.232709423697608830e+00,1.234293553919921127e+00,1.233172475297276804e+00,1.229943102317351933e+00,1.225136443151050969e+00,1.219210087658830766e+00,1.212551279443860430e+00,1.205486769981164885e+00,1.198298210310206446e+00,1.191236446243435498e+00,1.184600972335701163e+00,1.178286879767728390e+00,1.178286879767728390e+00
1.000000000000000000e+00,1.003353552730070541e+00,1.014779456456784912e+00,1.034221410724963652e+00,1.059595178207694444e+00,1.088131786800964340e+00,1.117352989046898504e+00,1.145310303997200352e+00,1.170644116423750880e+00,1.192542890932250188e+00,1.210647828114054692e+00,1.224939193578480801e+00,1.235627474111309798e+00,1.243061427642274674e+00,1.247657285750271017e+00,1.249848608715992349e+00,1.250053895569156692e+00,1.248658240790760932e+00,1.246005472143925763e+00,1.242397736292665922e+00,1.238101351273201089e+00,1.233352069528521611e+00,1.228420269755406746e+00,1.223214731424722368e+00,1.223214731424722368e+00
1.000000000000000000e+00,1.002001400703048661e+00,1.010776825118689048e+00,1.026479271862835274e+00,1.047870372592782928e+00,1.072938692670515337e+00,1.099737255296342475e+00,1.126600132448589475e+00,1.152230842936175170e+00,1.175717226187551034e+00,1.196497226966610761e+00,1.214298937030749759e+00,1.229072295207349619e+00,1.240923686094096201e+00,1.250059615252759881e+00,1.256741943634827940e+00,1.261254766775985914e+00,1.263881676570070667e+00,1.264891566105712961e+00,1.264530975385984579e+00,1.263022071453238970e+00,1.260560502389330262e+00,1.257360235570683216e+00,1.253343502817370281e+00,1.253343502817370281e+00
1.000000000000000000e+00,1.000987092836929326e+00,1.007714318074867554e+00,1.020380519907844841e+00,1.038313009485861249e+00,1.060062566502032899e+00,1.084129281141433143e+00,1.109142221237928938e+00,1.133947199045598486e+00,1.157644464465294121e+00,1.179588085531515507e+00,1.199360979389302750e+00,1.216737263693214333e+00,1.231640494685149134e+00,1.244103479714644633e+00,1.254232954547192191e+00,1.262180591901792770e+00,1.268120535222846623e+00,1.272232856097561760e+00,1.274691843648433132e+00,1.275658462913252578e+00,1.275273164857681607e+00,1.273678183340508863e+00,1.270808375811307123e+00,1.270808375811307123e+00
1.000000000000000000e+00,1.000217005335395593e+00,1.005355211263043058e+00,1.015580462747258439e+00,1.030596312326023556e+00,1.049359690992276439e+00,1.070723348838599209e+00,1.093580101466698817e+00,1.116938880324337857e+00,1.139968281973167574e+00,1.162012144993717744e+00,1.182585127368868783e+00,1.201355662047376427e+00,1.218122190455422915e+00,1.232787066826999345e+00,1.245331138681135874e+00,1.255790815769448843e+00,1.264238472658842705e+00,1.270766292689177179e+00,1.275473106424954040e+00,1.278453686745908424e+00,1.279788937598247855e+00,1.279547098378470915e+00,1.277674508666903241e+00,1.277674508666903241e+00
1.000000000000000000e+00,9.996230553146724374e-01,1.003517643676721693e+00,1.011784728306392545e+00,1.024379671024766791e+00,1.040548756728368662e+00,1.059411893508257707e+00,1.080078405264210284e+00,1.101709601318331622e+00,1.123560957026081608e+00,1.145004339916325220e+00,1.165534663601694554e+00,1.184765550489683017e+00,1.202417899502634890e+00,1.218304491052327743e+00,1.232313006210796535e+00,1.244389121442791124e+00,1.254520685431194549e+00,1.262723405818134248e+00,1.269027997184721590e+00,1.273468294314833882e+00,1.276070899636733813e+00,1.276839576048810265e+00,1.275731450501235820e+00,1.275731450501235820e+00
1.000000000000000000e+00,9.991555813405049724e-01,1.002063550171991446e+00,1.008753263180075965e+00,1.019351289546441608e+00,1.033308174867809459e+00,1.049939785471201592e+00,1.068522719901558560e+00,1.088345662439042183e+00,1.108748177150817193e+00,1.129145033352783933e+00,1.149038376565737485e+00,1.168020670570899089e+00,1.185771024904112680e+00,1.202047116333910370e+00,1.216674494846411880e+00,1.229534643258766602e+00,1.240552738270768174e+00,1.249685645149881008e+00,1.256910336426718455e+00,1.262212285186129934e+00,1.265576166573134875e+00,1.266959442338577713e+00,1.266330646456316433e+00,1.266330646456316433e+00
1.000000000000000000e+00,9.987782152033469751e-01,1.000888697062728872e+00,1.006295146591427825e+00,1.015242130987856095e+00,1.027321508850943310e+00,1.041987054109936972e+00,1.058637282139187619e+00,1.076659208733856232e+00,1.095464034118009522e+00,1.114511628914909735e+00,1.133325079500674626e+00,1.151497362856074513e+00,1.168692058533355782e+00,1.184639740436662203e+00,1.199131422603171293e+00,1.212010165324380440e+00,1.223161674259879872e+00,1.232504442200623052e+00,1.239979786172662690e+00,1.245541454301417605e+00,1.249148480838056408e+00,1.250734410801440433e+00,1.250281510334043666e+00,1.250281510334043666e+00
1.000000000000000000e+00,9.984654352195145854e-01,9.999169782691371688e-01,1.004263318379310821e+00,1.011827654551535893e+00,1.022293007274545529e+00,1.035202886691915181e+00,1.050038603334999987e+00,1.066258857787254488e+00,1.083332955706944212e+00,1.100764344997549493e+00,1.118105468931204660e+00,1.134965706354214232e+00,1.151013986080668738e+00,1.165977409861519654e+00,1.179636994850527643e+00,1.191821448086780366e+00,1.202399697910140564e+00,1.211272722828800052e+00,1.218365152699801168e+00,1.223616522303561327e+00,1.226976839588054036e+00,1.228376898814849350e+00,1.227815876998144429e+00,1.227815876998144429e+00
1.000000000000000000e+00,9.982051004020922047e-01,9.991036501166702388e-01,1.002556419287809364e+00,1.008927103878806797e+00,1.017944917777967362e+00,1.029202968033472221e+00,1.042235303644403865e+00,1.056553964129620216e+00,1.071679190157152517e+00,1.087160468835815186e+00,1.102589769289201493e+00,1.117608753065102434e+00,1.131911396179933860e+00,1.145243155295293969e+00,1.157397594526633933e+00,1.168211228259263379e+00,1.177557202175572248e+00,1.185338319421066489e+00,1.191479947324212807e+00,1.195922873760597804e+00,1.198621395890818508e+00,1.199517436201330112e+00,1.198628251503884412e+00,1.198628251503884412e+00
1.000000000000000000e+00,9.980103590745615927e-01,9.984526567136092767e-01,1.001131395459486040e+00,1.006400989328497309e+00,1.013994644410636026e+00,1.023527047177923421e+00,1.034571119690967489e+00,1.046690137263617704e+00,1.059462053164654582e+00,1.072495518456453301e+00,1.085439444849287893e+00,1.097987829600147514e+00,1.109881040562400223e+00,1.120904439448751511e+00,1.130885041706294558e+00,1.139686797699578591e+00,1.147204992716772010e+00,1.153360189163604499e+00,1.158092185594663981e+00,1.161354041623995581e+00,1.163111407882476245e+00,1.163318430306393703e+00,1.162002879916894882e+00,1.162002879916894882e+00
1.000000000000000000e+00,9.979664994345847084e-01,9.980814233265360436e-01,1.000049872261913331e+00,1.004155184009755120e+00,1.010108814621109685e+00,1.017548192210686375e+00,1.026102046497565201e+00,1.035409673563741473e+00,1.045134581266852880e+00,1.054972833915153840e+00,1.064657492799106375e+00,1.073960238947680779e+00,1.082690852967026274e+00,1.090695045264489460e+00,1.097851057739534619e+00,1.104065417243603742e+00,1.109268179074617056e+00,1.113407939199863472e+00,1.116446874144621404e+00,1.118355465352419698e+00,1.119110703933958284e+00,1.118665956685359175e+00,1.117037571713962452e+00,1.117037571713962452e+00
1.000000000000000000e+00,9.983247701148436626e-01,9.982861978795467550e-01,9.994830704536263877e-01,1.002057399017211914e+00,1.005737850010393286e+00,1.010250675609405624e+00,1.015347194803764008e+00,1.020802496011560478e+00,1.026416478465433713e+00,1.032014679109819921e+00,1.037448365626616908e+00,1.042593847490062453e+00,1.047351032377477953e+00,1.051641325861545795e+00,1.055405024656980606e+00,1.058598376584160894e+00,1.061190472461216006e+00,1.063160081746501007e+00,1.064492421009265222e+00,1.065175000381516357e+00,1.065193235780851566e+00,1.064490030267171816e+00,1.063032027238134836e+00,1.063032027238134836e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
