0.000000000000000000e+00,7.335489659076275268e-04,1.519778315024765880e-03,2.352870863626215642e-03,3.150071422055509846e-03,3.916406218012784789e-03,4.665505232819463707e-03,5.264364071880509900e-03,5.487301899960855822e-03,5.221733751173103857e-03,4.572558081498976842e-03,3.772446458320496184e-03,3.023641542167211389e-03,2.415926158398387386e-03,1.945605605363102302e-03,1.575937020409775126e-03,1.275865377522179692e-03,1.039318070057406720e-03,8.488139772622750297e-04,7.399908196107949721e-04,6.128218558190945669e-04,6.679635206391393732e-04,4.266392600407535574e-04,9.067797028737606315e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.891257067214759132e-04,1.023417892491817636e-03,1.616682602604879553e-03,2.226204648455269806e-03,2.853884949715734115e-03,3.486593714577576001e-03,4.008946138714045669e-03,4.255551347085482529e-03,4.146064997609644719e-03,3.747695513696381112e-03,3.214723839822369693e-03,2.684536319533195863e-03,2.221807287032775708e-03,1.829434215768318585e-03,1.488660958625874367e-03,1.186379393246426517e-03,9.263415777448346256e-04,7.070727337526258203e-04,5.525686022941986991e-04,4.129435619285574304e-04,3.850218264324418885e-04,2.333680579271914918e-04,4.331508508405256235e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.303794567135398736e-04,6.956419034063886404e-04,1.113863936161617720e-03,1.562007099638666914e-03,2.050675995946544053e-03,2.571739467888454079e-03,3.033557251786405621e-03,3.305055187661026794e-03,3.315993061385593375e-03,3.102367096582585651e-03,2.765537187455249443e-03,2.400425068961834375e-03,2.055281986706528063e-03,1.737186749223633810e-03,1.438847150768479775e-03,1.157580892749161773e-03,9.028283388085190514e-04,6.801471336774625237e-04,5.106804742749251154e-04,3.641733383905306279e-04,3.017889112329615281e-04,1.784514502984561998e-04,2.661952592351262531e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.253913386000421805e-04,4.765985769639705300e-04,7.710259335220640648e-04,1.095752414493922659e-03,1.467193761055309367e-03,1.885906622158255164e-03,2.282822661281534195e-03,2.553392568271292684e-03,2.634997097936699582e-03,2.542818933503289067e-03,2.342319323239805840e-03,2.098632137155749880e-03,1.847251435438875553e-03,1.596568120819766333e-03,1.345904474508669967e-03,1.098351846495609734e-03,8.662011130506426689e-04,6.576247883663438772e-04,4.932655563150018787e-04,3.501068122218850575e-04,2.791270752216920472e-04,1.661268045800120185e-04,2.144665735409222911e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.546521158846061604e-04,3.281945189227044712e-04,5.357882131605725675e-04,7.704321865774978488e-04,1.050957070417716729e-03,1.383787061959444340e-03,1.717785143313779999e-03,1.970071362397808265e-03,2.086227024782690617e-03,2.068958449340149372e-03,1.959470232008857487e-03,1.801626432221401213e-03,1.620872520172400360e-03,1.425412623370133974e-03,1.218373819663884751e-03,1.006109627539745035e-03,8.021161509960099282e-04,6.152017066095240468e-04,4.655254952304670939e-04,3.328376460363636721e-04,2.653851503504507658e-04,1.601985846631021797e-04,1.975629691491911054e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.061598407225379986e-04,2.262107114743183885e-04,3.727504969946169363e-04,5.426816432052958186e-04,7.551019572618479069e-04,1.019409786328433123e-03,1.298001213227233845e-03,1.525652284325270530e-03,1.656075698824348774e-03,1.684590069081168652e-03,1.635610455822797274e-03,1.537547552450181741e-03,1.408074561376040316e-03,1.254760525468138566e-03,1.083146383452520496e-03,9.016646673123047441e-04,7.242598954282906433e-04,5.596440640845266228e-04,4.270974497562551680e-04,3.076500088984958424e-04,2.482383939075219611e-04,1.515451657569119126e-04,1.880369715732298685e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.245024774585138029e-05,1.552211067269852513e-04,2.585106915927431331e-04,3.820200510230819233e-04,5.438988244228241866e-04,7.545802604274183751e-04,9.867319412601789803e-04,1.189594638597603164e-03,1.324367343877289830e-03,1.381823390150374803e-03,1.374263840588727664e-03,1.318545715494130700e-03,1.226308900161247146e-03,1.104442187885257883e-03,9.601896265322301411e-04,8.035060823710256372e-04,6.485040805696162423e-04,5.036241262513661745e-04,3.870669876852676490e-04,2.805648056158120359e-04,2.300461181692336750e-04,1.415462251878158936e-04,1.810908487332033902e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.880693997524936995e-05,1.053400953191165502e-04,1.777423488410693597e-04,2.678033003565996693e-04,3.920441049007987433e-04,5.607504288579449750e-04,7.545473178646028550e-04,9.346760683057333098e-04,1.069048914087411192e-03,1.145583540279787203e-03,1.167561192493995689e-03,1.142985892001399401e-03,1.078732586124932225e-03,9.810181027762317034e-04,8.582914192724809500e-04,7.216375272125433865e-04,5.851877728708880901e-04,4.570602705506634882e-04,3.544504477849122546e-04,2.592140063408866530e-04,2.173465852870314758e-04,1.347831724255497770e-04,1.809647684562430670e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.218932603317335901e-05,7.016506564567920345e-05,1.204237685517012930e-04,1.862909762510327660e-04,2.822444951045879869e-04,4.176833371488306284e-04,5.794724589007610709e-04,7.389119006175041580e-04,8.699514427009473992e-04,9.588811889271267336e-04,1.002310430466204745e-03,1.001484483807981492e-03,9.595135705714979805e-04,8.819112229406750152e-04,7.778245542300133222e-04,6.589776809899920880e-04,5.392785450901573874e-04,4.262921511065154200e-04,3.365521046900669445e-04,2.508335121715127769e-04,2.181624388475494078e-04,1.369856883256037128e-04,1.968246543548519175e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.058974932190362752e-05,4.549884159984378065e-05,7.999691862478481284e-05,1.284147655617262434e-04,2.028667271482532909e-04,3.113451619085344665e-04,4.455634795291497897e-04,5.852700339741940486e-04,7.099509429458738261e-04,8.054315652837876682e-04,8.637935753939278861e-04,8.814523700083415824e-04,8.586919351051409662e-04,8.002451181440492240e-04,7.153216477877475873e-04,6.155148441500747679e-04,5.140362446375657890e-04,4.172137001448118017e-04,3.416582572178606726e-04,2.644336602810447995e-04,2.440110345777796912e-04,1.562942876236570334e-04,2.445027912062118329e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.262601080828084069e-05,2.850632002253477608e-05,5.204743694554463839e-05,8.796486143700737949e-05,1.456908036632346710e-04,2.314183204113946812e-04,3.405183105422386202e-04,4.598090980030470178e-04,5.740460332508434162e-04,6.699574971545305384e-04,7.374086522989474392e-04,7.700367174079647244e-04,7.662737396587350177e-04,7.298661746367200373e-04,6.691518337241977431e-04,5.943390273261241544e-04,5.171284608400031476e-04,4.412130268094417978e-04,3.847045030869321747e-04,3.159055019420920624e-04,3.148435876915828789e-04,2.068647185388390142e-04,3.514087543187675443e-04,0.000000000000000000e+00
0.000000000000000000e+00,7.367067300934687852e-06,1.738967424298203907e-05,3.380214824665166162e-05,6.088128641210130643e-05,1.050505800722100792e-04,1.704979180778853388e-04,2.552955395005094262e-04,3.521926422457165480e-04,4.512400373605292172e-04,5.417817149194181217e-04,6.140807849059259829e-04,6.611858780796965249e-04,6.805387500476298623e-04,6.743190646109113945e-04,6.485202389485528705e-04,6.100926608613291063e-04,5.680096645289894148e-04,5.213524735632852573e-04,4.917288255517281940e-04,4.317148020505268309e-04,4.601435679552272166e-04,3.109971318279476779e-04,5.543301655224204365e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.916577240001968011e-06,1.011999949389995668e-05,2.141042047146876609e-05,4.061941631501766174e-05,7.119708371029896297e-05,1.158465488724696118e-04,1.751068902447110252e-04,2.470313028407515946e-04,3.272548124440714042e-04,4.094408688936106632e-04,4.865542419182134794e-04,5.526587996549759503e-04,6.043246047537298915e-04,6.408714112285144541e-04,6.639239744815380716e-04,6.751423572769031526e-04,6.793216629259996682e-04,6.700387038767035295e-04,6.724631133726911066e-04,6.223500468325182536e-04,6.826473324422588189e-04,4.782960268470428885e-04,8.464536747537653892e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.390655289777655183e-06,7.008013304931203934e-06,1.520721694706060227e-05,2.786796965569910751e-05,4.642427055724428702e-05,7.311075451012036687e-05,1.104671609909750520e-04,1.603027963760719917e-04,2.225961108692368407e-04,2.950740759755169349e-04,3.737414998263856010e-04,4.539147618451099247e-04,5.311407422883313197e-04,6.016035683918263691e-04,6.624574240113212560e-04,7.108490512047114206e-04,7.473593680290034971e-04,7.643166575180879553e-04,7.825238560855413529e-04,7.450177043097197570e-04,8.027494889941975183e-04,5.932202012114733613e-04,9.761979335556383299e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
