2.909855334999217114e+00,2.909855334999217114e+00,2.907473903874961962e+00,2.891620119926021193e+00,2.864801846979368349e+00,2.831423676373105991e+00,2.795028033000307666e+00,2.758136424675334819e+00,2.722397585704327660e+00,2.688793151072236487e+00,2.657830075943411696e+00,2.629690174007830450e+00,2.604335919599015892e+00,2.581584267057798865e+00,2.561159261213999283e+00,2.542731742869499101e+00,2.525949652943339618e+00,2.510461349743451365e+00,2.495931929989784859e+00,2.482052977439797914e+00,2.468545101287381804e+00,2.455146085882210283e+00,2.441647582912088055e+00,2.427122484269435443e+00,2.427122484269435443e+00
2.872879233272565003e+00,2.872879233272565003e+00,2.872144662412389859e+00,2.861070215464185829e+00,2.840592914351656173e+00,2.813825265851608748e+00,2.783520362837466067e+00,2.751801195731185423e+00,2.720182542778046830e+00,2.689668863378004371e+00,2.660871417483021695e+00,2.634111060843442154e+00,2.609498128483148882e+00,2.586991877707152110e+00,2.566446051701918751e+00,2.547644582362108334e+00,2.530330648787460834e+00,2.514229555155092388e+00,2.499066292592686978e+00,2.484576992845430876e+00,2.470514953644099787e+00,2.456643164996088036e+00,2.442781009124536329e+00,2.428071666087347147e+00,2.428071666087347147e+00
2.842252210723618333e+00,2.842252210723618333e+00,2.842459605232694475e+00,2.834700583445787903e+00,2.818936244819801207e+00,2.797347696613640355e+00,2.772044160048727335e+00,2.744765616035707456e+00,2.716843554110863757e+00,2.689234064721548023e+00,2.662582072657418308e+00,2.637287797944650070e+00,2.613562798953701360e+00,2.591474996670950492e+00,2.570984674250594182e+00,2.551974684430053042e+00,2.534275693009092389e+00,2.517687583274963004e+00,2.501996378042677716e+00,2.486986889569080539e+00,2.472450818161480601e+00,2.458183755838312834e+00,2.444035047871040867e+00,2.429244764160922720e+00,2.429244764160922720e+00
2.816614844918406746e+00,2.816614844918406746e+00,2.817383814232851336e+00,2.811975220522515695e+00,2.799745355455026896e+00,2.782214013102992212e+00,2.760984480684206321e+00,2.737458641045712238e+00,2.712775147567521916e+00,2.687806012657780741e+00,2.663186407007240408e+00,2.639353726357049901e+00,2.616584596198115786e+00,2.595026201749114581e+00,2.574723312433479627e+00,2.555641704840776907e+00,2.537689346441638794e+00,2.520734813691998699e+00,2.504623275988897557e+00,2.489189002910638493e+00,2.474265132623487684e+00,2.459684240713630121e+00,2.445326579047701898e+00,2.430544983360920064e+00,2.430544983360920064e+00
2.795014684426593288e+00,2.795014684426593288e+00,2.796138064327663653e+00,2.792435823318720534e+00,2.782887111569126048e+00,2.768544372935374032e+00,2.750621019696196878e+00,2.730234139219555267e+00,2.708340300756885366e+00,2.685714398885383325e+00,2.662957470255396863e+00,2.640516774854075877e+00,2.618707427543989219e+00,2.597732728120023094e+00,2.577702457667270686e+00,2.558650362907894937e+00,2.540550514387557968e+00,2.523332984499515597e+00,2.506897847950127822e+00,2.491127491951405037e+00,2.475896834642069777e+00,2.461077184349881541e+00,2.446578882076183792e+00,2.431872537065158824e+00,2.431872537065158824e+00
2.776772922891608708e+00,2.776772922891608708e+00,2.778136248713865442e+00,2.775703943345698921e+00,2.768215891775825277e+00,2.756392577092527496e+00,2.741149640295886147e+00,2.723370404046331572e+00,2.703849538821298637e+00,2.683264675851196657e+00,2.662171563576130051e+00,2.641010626527518834e+00,2.620117489161852387e+00,2.599733876179888714e+00,2.580019016137601096e+00,2.561061227291808962e+00,2.542890326201958651e+00,2.525489997238665296e+00,2.508810165237600920e+00,2.492778228326523404e+00,2.477309560726931981e+00,2.462313470070687238e+00,2.447728231412146904e+00,2.433137453113884963e+00,2.433137453113884963e+00
2.761396414628909390e+00,2.761396414628909390e+00,2.762935722425741591e+00,2.761473672402770418e+00,2.755592597955889289e+00,2.745773716015035948e+00,2.732705091438661693e+00,2.717081258722157777e+00,2.699557949947116953e+00,2.680722870774823630e+00,2.661083404108543160e+00,2.641064480702434825e+00,2.621010425784572107e+00,2.601188956576766298e+00,2.581796397742553317e+00,2.562964770151465288e+00,2.544770165662559869e+00,2.527242584059826047e+00,2.510376157798349439e+00,2.494139574106502444e+00,2.478485949734100302e+00,2.463360417714482775e+00,2.448725882135057930e+00,2.434267028362780305e+00,2.434267028362780305e+00
2.748518603903598478e+00,2.748518603903598478e+00,2.750199406820927894e+00,2.749500963092911032e+00,2.744894367795486012e+00,2.736683475435593316e+00,2.725381188178237934e+00,2.711530798766815131e+00,2.695672119588540916e+00,2.678313745590376271e+00,2.659917099298557019e+00,2.640888097033305737e+00,2.621573093502434837e+00,2.602257111945124990e+00,2.583164605384341339e+00,2.564462358165863876e+00,2.546264928506515979e+00,2.528641777183861628e+00,2.511625956834124818e+00,2.495223201854730011e+00,2.479421250303231794e+00,2.464197958294287005e+00,2.449537261373533781e+00,2.435209108807744549e+00,2.435209108807744549e+00
2.737858291445609993e+00,2.737858291445609993e+00,2.739666583726613425e+00,2.739592061180317728e+00,2.736017641182018956e+00,2.729110060170481411e+00,2.719245372296800412e+00,2.706846587906449830e+00,2.692358948768543758e+00,2.676224646472575408e+00,2.658864553117013418e+00,2.640666015255298760e+00,2.621974111229840698e+00,2.603085936756043495e+00,2.584247477930663450e+00,2.565653612437924114e+00,2.547450717826363231e+00,2.529741939729472922e+00,2.512594122735116287e+00,2.496046034874161546e+00,2.480116659428559078e+00,2.464813665305278789e+00,2.450138740458524200e+00,2.435932066370446680e+00,2.435932066370446680e+00
2.729191441614124969e+00,2.729191441614124969e+00,2.731133593049290376e+00,2.731596830706930490e+00,2.728883131363474490e+00,2.723047017489833799e+00,2.714355771147388019e+00,2.703137390703758580e+00,2.689762225175032828e+00,2.674619187093953965e+00,2.658096179978182594e+00,2.640564794992101394e+00,2.622368471065396722e+00,2.603813477370661822e+00,2.585163206334453623e+00,2.566635549852934073e+00,2.548403628069974225e+00,2.530599174640536297e+00,2.513318365647777775e+00,2.496629032700098172e+00,2.480578418612741753e+00,2.465201782602382874e+00,2.450516864286458762e+00,2.436425904855391344e+00,2.436425904855391344e+00
2.722320511487341665e+00,2.722320511487341665e+00,2.724425448035974195e+00,2.725384778050048862e+00,2.723415997374020847e+00,2.718476171882986847e+00,2.710744770208582288e+00,2.700476176568473274e+00,2.687983748891394686e+00,2.673616460391514238e+00,2.657737800801406536e+00,2.640708360977286784e+00,2.622871396925565257e+00,2.604541668991635195e+00,2.585997503417924115e+00,2.567476484787931668e+00,2.549174403864410188e+00,2.531247449359361301e+00,2.513816909590920190e+00,2.496976022735461598e+00,2.480797488814842300e+00,2.465343388366175059e+00,2.450648770686373989e+00,2.436686494615690535e+00,2.436686494615690535e+00
2.717101940542588245e+00,2.717101940542588245e+00,2.719451309084493396e+00,2.720926365040287287e+00,2.719650295773337056e+00,2.715491183276253384e+00,2.708557563324315964e+00,2.699048961756526310e+00,2.687238516908732944e+00,2.673448399448655977e+00,2.658027271124326685e+00,2.641330890341782922e+00,2.623705894760463231e+00,2.605476775721765836e+00,2.586936494875816894e+00,2.568340623565704472e+00,2.549905113478678320e+00,2.531807274208986325e+00,2.514189858087445106e+00,2.497167728605282022e+00,2.480836288747219953e+00,2.465284604242227395e+00,2.450570430925204768e+00,2.436773459497841632e+00,2.436773459497841632e+00
2.713185597733324794e+00,2.713185597733324794e+00,2.715837471209110010e+00,2.717833591110370595e+00,2.717189661463769834e+00,2.713690328928672457e+00,2.707390173963979407e+00,2.698452419836194327e+00,2.687125836717295435e+00,2.673718244659619270e+00,2.658572487490195257e+00,2.642045623597187198e+00,2.624491174839396201e+00,2.606244869503520967e+00,2.587614002832928861e+00,2.568870563194313394e+00,2.550247883680288208e+00,2.531940801229681348e+00,2.514109132298114613e+00,2.496884670364952985e+00,2.480381419509046115e+00,2.464714785245014639e+00,2.449975911025184416e+00,2.436444153312388838e+00,2.436444153312388838e+00
2.711484695822176327e+00,2.711484695822176327e+00,2.714913326534674543e+00,2.717803120194238087e+00,2.718057370970668796e+00,2.715367861471236655e+00,2.709748439943462817e+00,2.701344352860611142e+00,2.690397120813414755e+00,2.677215828398339159e+00,2.662152050022172478e+00,2.645577449379511670e+00,2.627864339205369326e+00,2.609369834669791999e+00,2.590423926179631131e+00,2.571321328134947404e+00,2.552316926212056192e+00,2.533624693249112436e+00,2.515420277771034829e+00,2.497847891370441609e+00,2.481033017719056932e+00,2.465110791234200516e+00,2.450228765877916715e+00,2.437029133197085251e+00,2.437029133197085251e+00
2.711484695822176327e+00,2.711484695822176327e+00,2.714913326534674543e+00,2.717803120194238087e+00,2.718057370970668796e+00,2.715367861471236655e+00,2.709748439943462817e+00,2.701344352860611142e+00,2.690397120813414755e+00,2.677215828398339159e+00,2.662152050022172478e+00,2.645577449379511670e+00,2.627864339205369326e+00,2.609369834669791999e+00,2.590423926179631131e+00,2.571321328134947404e+00,2.552316926212056192e+00,2.533624693249112436e+00,2.515420277771034829e+00,2.497847891370441609e+00,2.481033017719056932e+00,2.465110791234200516e+00,2.450228765877916715e+00,2.437029133197085251e+00,2.437029133197085251e+00
