3.504650113899921315e+00,3.504650113899921315e+00,3.504041547758033115e+00,3.493023917415762458e+00,3.472483621775441787e+00,3.445516539581807702e+00,3.414844537743879194e+00,3.382561126733228285e+00,3.350166648169353500e+00,3.318668474201546648e+00,3.288696211403918213e+00,3.260604258238626763e+00,3.234552597405441876e+00,3.210565569657765739e+00,3.188572910625189216e+00,3.168437941788543100e+00,3.149977768011916091e+00,3.132978355388410741e+00,3.117206322074937752e+00,3.102417370544273023e+00,3.088362083800563429e+00,3.074777627178809425e+00,3.061454217791617083e+00,3.047412205788226025e+00,3.047412205788226025e+00
3.477660651768899047e+00,3.477660651768899047e+00,3.477935294416155454e+00,3.470184434790589467e+00,3.454325498396968452e+00,3.432522993782678000e+00,3.406857206141323147e+00,3.379040487013289074e+00,3.350391061668278159e+00,3.321868861913618520e+00,3.294137523085832964e+00,3.267628973575530171e+00,3.242599385667658041e+00,3.219173487488701912e+00,3.197377644266284236e+00,3.177164407135014912e+00,3.158430971716471358e+00,3.141033909536929070e+00,3.124801068974591978e+00,3.109541017037317889e+00,3.095050619972832706e+00,3.081109858113668665e+00,3.067554510223966080e+00,3.053497893568281274e+00,3.053497893568281274e+00
3.455694674718415182e+00,3.455694674718415182e+00,3.456468221784952277e+00,3.451015867048934815e+00,3.438657301031717850e+00,3.420895684493646005e+00,3.399307985434568913e+00,3.375270902162254671e+00,3.349910807845388749e+00,3.324103435954747887e+00,3.298501386612542330e+00,3.273570898674280194e+00,3.249627968279157564e+00,3.226869242051380038e+00,3.205396948086956410e+00,3.185238379583322565e+00,3.166361647064907192e+00,3.148688739687427685e+00,3.132106934647768348e+00,3.116478379999381154e+00,3.101649007629931010e+00,3.087446491728865539e+00,3.073752467183084036e+00,3.059803019544571789e+00,3.059803019544571789e+00
3.437728717875853768e+00,3.437728717875853768e+00,3.438792457332073393e+00,3.434992853732920182e+00,3.425279384211390443e+00,3.410687547375966133e+00,3.392407172883656674e+00,3.371532976323480479e+00,3.349010552869028601e+00,3.325618003541354284e+00,3.301971861578291367e+00,3.278544701250155846e+00,3.255685877039281362e+00,3.233641418118391897e+00,3.212571159820118538e+00,3.192563272969254129e+00,3.173646583076788374e+00,3.155801693715440059e+00,3.138971163465371195e+00,3.123068980271564321e+00,3.107990008669820892e+00,3.093611135214835883e+00,3.079857764036273426e+00,3.066102559563278707e+00,3.066102559563278707e+00
3.423013367268562757e+00,3.423013367268562757e+00,3.424253709276546154e+00,3.421670943928683872e+00,3.413981717598905341e+00,3.401888901678315591e+00,3.386287000245743251e+00,3.368039967321365680e+00,3.347933050580174541e+00,3.326646771614290454e+00,3.304750274124598874e+00,3.282705803937781663e+00,3.260878300705164712e+00,3.239546280155281899e+00,3.218912499860787868e+00,3.199113654039657639e+00,3.180229542447967184e+00,3.162291866167793675e+00,3.145293169555663404e+00,3.129195667614685927e+00,3.113940883505567303e+00,3.099453341509330162e+00,3.085698191493663423e+00,3.072182609899147820e+00,3.072182609899147820e+00
3.410986788552542226e+00,3.410986788552542226e+00,3.412342978531708315e+00,3.410680276272593847e+00,3.404563425798462273e+00,3.394454832098981800e+00,3.381023427900314182e+00,3.364947198373584580e+00,3.346874268967200194e+00,3.327395165267609034e+00,3.307028922756640732e+00,3.286219057826730960e+00,3.265334887892935356e+00,3.244675646062403107e+00,3.224475606797420735e+00,3.204909823027656479e+00,3.186100195779577149e+00,3.168122272456435073e+00,3.151012677759468250e+00,3.134777290231604674e+00,3.119400426562855433e+00,3.104850493984626425e+00,3.091126905970226879e+00,3.077856175495339297e+00,3.077856175495339297e+00
3.401216943701195206e+00,3.401216943701195206e+00,3.402659882488957344e+00,3.401716007112877360e+00,3.396843218918365714e+00,3.388324783186420053e+00,3.376655833422594899e+00,3.362365685168445140e+00,3.345988403510863129e+00,3.328035744494551640e+00,3.308979429939162387e+00,3.289241328411898646e+00,3.269189029049424544e+00,3.249134620665937057e+00,3.229335620414696795e+00,3.209997225953436395e+00,3.191275936978264394e+00,3.173284363792503893e+00,3.156097420329013303e+00,3.139759553272318371e+00,3.124293287647695649e+00,3.109705836231186460e+00,3.096024801088545608e+00,3.082972389776232447e+00,3.082972389776232447e+00
3.393361277935903253e+00,3.393361277935903253e+00,3.394884488307571946e+00,3.394527719036227964e+00,3.390663332343831549e+00,3.383434959249624896e+00,3.373201667354693623e+00,3.360374707967115349e+00,3.345395549700490800e+00,3.328710178651639762e+00,3.310748969952224119e+00,3.291913098067049237e+00,3.272565822749194275e+00,3.253027466010779634e+00,3.233572918435075660e+00,3.214431307514261427e+00,3.195787428388543017e+00,3.177785051957991325e+00,3.160531840996022801e+00,3.144105805697953393e+00,3.128562867253779523e+00,3.113943839563883653e+00,3.100298722356342296e+00,3.087419849665459903e+00,3.087419849665459903e+00
3.387139210599057648e+00,3.387139210599057648e+00,3.388759154896299197e+00,3.388914140062489366e+00,3.385895881280033048e+00,3.379732504806491900e+00,3.370674529012656517e+00,3.359040278556773895e+00,3.345198422483599998e+00,3.329542729974985793e+00,3.312470234380598288e+00,3.294364793155630355e+00,3.275585436522719718e+00,3.256458411837700684e+00,3.237272293316494576e+00,3.218275510561459996e+00,3.199676216260547434e+00,3.181644224722163905e+00,3.164315017478088077e+00,3.147795397500338765e+00,3.132170268669288493e+00,3.117509619792992570e+00,3.103881597123105962e+00,3.091129431970347508e+00,3.091129431970347508e+00
3.382300817739727350e+00,3.382300817739727350e+00,3.384059900729835313e+00,3.384698738022505093e+00,3.382422406444537621e+00,3.377157495714095514e+00,3.369066607665642810e+00,3.358396619256802662e+00,3.345461720526809568e+00,3.330617222745731798e+00,3.314235838701786729e+00,3.296689171986142863e+00,3.278333848793887118e+00,3.259501622687221989e+00,3.240492636239227231e+00,3.221571504095166461e+00,3.202965856563028790e+00,3.184867338041266649e+00,3.167434792151506251e+00,3.150799490135300474e+00,3.135071419717709862e+00,3.120346975936994838e+00,3.106711242328778155e+00,3.094057011676001334e+00,3.094057011676001334e+00
3.378656795883570485e+00,3.378656795883570485e+00,3.380656439287550885e+00,3.381816989098280324e+00,3.380245269954555543e+00,3.375774078522062904e+00,3.368494858415130189e+00,3.358602515780558129e+00,3.346374451244708226e+00,3.332141450263085503e+00,3.316261872617972006e+00,3.299101396604022352e+00,3.281017741677897170e+00,3.262349399687371587e+00,3.243407738523566675e+00,3.224471935677170720e+00,3.205786609913470642e+00,3.187561968650942212e+00,3.169976472939199930e+00,3.153181839539721310e+00,3.137309670813840157e+00,3.122481469099237295e+00,3.108802103086374391e+00,3.096242718144166961e+00,3.096242718144166961e+00
3.375814887037543954e+00,3.375814887037543954e+00,3.378136798857862999e+00,3.379843089149051405e+00,3.378930471652501488e+00,3.375143227390993594e+00,3.368518745156039884e+00,3.359219387186037409e+00,3.347502587193842416e+00,3.333687611728821665e+00,3.318127647405646918e+00,3.301188414360662904e+00,3.283232038585147006e+00,3.264605076933477790e+00,3.245629829152194556e+00,3.226598538996130028e+00,3.207770251556862018e+00,3.189370351011421523e+00,3.171592770707525766e+00,3.154605097213253551e+00,3.138556336733216767e+00,3.123591700910319791e+00,3.109843585028175816e+00,3.097448669816149192e+00,3.097448669816149192e+00
3.374642090794971683e+00,3.374642090794971683e+00,3.377789194762355951e+00,3.380444098452464630e+00,3.380482970893889050e+00,3.377544976473870086e+00,3.371626043849943244e+00,3.362879113830989475e+00,3.351564413373283369e+00,3.338008952191400258e+00,3.322576229713073648e+00,3.305644296885473565e+00,3.287589608866139379e+00,3.268774871788190151e+00,3.249539904294538317e+00,3.230195091449868272e+00,3.211017388372034098e+00,3.192248947762370115e+00,3.174098561629610238e+00,3.156746374398607280e+00,3.140352930991809011e+00,3.125081019899490276e+00,3.111108484074615710e+00,3.098905789707450342e+00,3.098905789707450342e+00
3.374642090794971683e+00,3.374642090794971683e+00,3.377789194762355951e+00,3.380444098452464630e+00,3.380482970893889050e+00,3.377544976473870086e+00,3.371626043849943244e+00,3.362879113830989475e+00,3.351564413373283369e+00,3.338008952191400258e+00,3.322576229713073648e+00,3.305644296885473565e+00,3.287589608866139379e+00,3.268774871788190151e+00,3.249539904294538317e+00,3.230195091449868272e+00,3.211017388372034098e+00,3.192248947762370115e+00,3.174098561629610238e+00,3.156746374398607280e+00,3.140352930991809011e+00,3.125081019899490276e+00,3.111108484074615710e+00,3.098905789707450342e+00,3.098905789707450342e+00
