0.000000000000000000e+00,8.230259481673052107e-04,1.221612699599869314e-03,1.034391275401762549e-03,7.464703770614378999e-04,6.123986715266109028e-04,5.788143189561283054e-04,5.398946712305192647e-04,4.616233870952296038e-04,3.624380630774808759e-04,2.680456438963533497e-04,1.919447702528670127e-04,1.361945740476500630e-04,9.741578387714831951e-05,7.107307196419286697e-05,5.328841641254196241e-05,4.123356483088477835e-05,3.298787249004870914e-05,2.728160418813056184e-05,2.330295485040615551e-05,2.045446552894524461e-05,1.831264455090498932e-05,1.757823718399504644e-05,1.296510193905509283e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.112494195009137311e-04,9.313845460970955484e-04,7.922245465489414227e-04,5.672729979586366936e-04,4.622224896545480081e-04,4.407773377809274672e-04,4.198381627009713083e-04,3.686815582235800342e-04,2.981703459549774472e-04,2.274084712751501592e-04,1.678356370402330866e-04,1.224703394695237919e-04,8.979064699546907414e-05,6.689353041784720203e-05,5.102036062597764380e-05,4.002190940270409662e-05,3.236262901413338859e-05,2.698388519525523970e-05,2.318179167765568641e-05,2.042345577483152216e-05,1.834580924787196192e-05,1.745607959758517952e-05,1.468791140533370238e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.627902706382412885e-04,7.214687591495644575e-04,6.169908039636745915e-04,4.403953729755872106e-04,3.564292599817252337e-04,3.399464265216068119e-04,3.268846214840265643e-04,2.916422781045801605e-04,2.405752790619047215e-04,1.875222579788891984e-04,1.414903886871334796e-04,1.054441605611602489e-04,7.880869463757573991e-05,5.972778348958093824e-05,4.625427654556546757e-05,3.678101335081002631e-05,3.010852411969011305e-05,2.537977136046893264e-05,2.200712053314463046e-05,1.953271002642871295e-05,1.767811384326655589e-05,1.676294915317045432e-05,1.550885986541251972e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.543833380392265460e-04,5.637391066205289791e-04,4.856927566646638389e-04,3.484785122024149149e-04,2.823249259203184747e-04,2.688028560058667812e-04,2.590032578348761710e-04,2.328505026318621789e-04,1.944119713352922209e-04,1.537901633986171225e-04,1.178772932763256793e-04,8.921222338506268454e-05,6.764741126285331969e-05,5.195842190000512524e-05,4.074440096918252748e-05,3.279073409165199793e-05,2.715632823385501852e-05,2.314782491934099003e-05,2.027779844435963910e-05,1.815615525128430185e-05,1.658398513533837349e-05,1.572470540466928827e-05,1.559396097627208647e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.723870404178824396e-04,4.413856454038133227e-04,3.843346281633856299e-04,2.800305425760347879e-04,2.296468243642265836e-04,2.187374740869166864e-04,2.102787210154019734e-04,1.893486546047834550e-04,1.590494653482180229e-04,1.269593487857957658e-04,9.833047629375901960e-05,7.521080947859165318e-05,5.761560538484178758e-05,4.469160427063266630e-05,3.539399303062560899e-05,2.877983032918356342e-05,2.409511892238728014e-05,2.076970565580387433e-05,1.839450748972144695e-05,1.663402721447274109e-05,1.535473094222676802e-05,1.459920787069622199e-05,1.522424720965916814e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.085663886705977222e-04,3.440768466486902465e-04,3.043045721645712344e-04,2.278856029632735395e-04,1.915125776707664383e-04,1.832095762449196608e-04,1.753348994770939618e-04,1.574658890423168134e-04,1.324494218409574884e-04,1.061865632610477103e-04,8.272114989946811924e-05,6.366465296934834277e-05,4.907298532743525118e-05,3.830950655601581770e-05,3.055869652037063053e-05,2.506139894781144145e-05,2.119458234425785189e-05,1.847674511179466970e-05,1.655652807970296758e-05,1.513951968964561128e-05,1.414034815422833884e-05,1.352167662055868426e-05,1.454813357609947505e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.578112588685098502e-04,2.652824614897257593e-04,2.401344761626542296e-04,1.875488200059672358e-04,1.635331294784635626e-04,1.577975586912947728e-04,1.502169965462751334e-04,1.341786335874358142e-04,1.126242206933838401e-04,9.034208537999362622e-05,7.050704770606421804e-05,5.438164050205609659e-05,4.201321252891617716e-05,3.289279779904056498e-05,2.635250326877491497e-05,2.175595206971743715e-05,1.856959670646869188e-05,1.637349926309818339e-05,1.485677485912181706e-05,1.375429370544176167e-05,1.301115007685275444e-05,1.255486016697664464e-05,1.364469323013520191e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.168876729606636427e-04,2.007969699610337943e-04,1.882460126175298642e-04,1.561130093622788975e-04,1.428981858998140154e-04,1.396001651518622702e-04,1.322030068977831068e-04,1.172731334904625669e-04,9.800138258535911714e-05,7.843412199836677335e-05,6.112873471137007287e-05,4.708470074143013777e-05,3.632672343165644187e-05,2.842355651519632104e-05,2.280338984512948378e-05,1.891142925551434194e-05,1.627403866771554817e-05,1.451255966824303365e-05,1.334300375781514041e-05,1.251998682273684776e-05,1.200267185714441336e-05,1.172758980421573424e-05,1.257821180405420180e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.373409679359316855e-05,1.478980727373030370e-04,1.462434507980098718e-04,1.316114397693863636e-04,1.277290939859986540e-04,1.266701236988772370e-04,1.194234302164546630e-04,1.051791523097901502e-04,8.742431468991705061e-05,6.970496472257689785e-05,5.414223800755337435e-05,4.154554835546620770e-05,3.191942651560822922e-05,2.488416396728482580e-05,1.993308693085529620e-05,1.656656547105506871e-05,1.435090395949441966e-05,1.293435231618346863e-05,1.204975872939170353e-05,1.146430639512745907e-05,1.113774855857128419e-05,1.105416453426325304e-05,1.142616822076627798e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.705955629334988279e-05,1.048782787905958415e-04,1.125377350856398835e-04,1.126626324810144476e-04,1.166840187206852087e-04,1.176273612227169980e-04,1.105665389312137411e-04,9.681064633997820518e-05,8.011848966811487439e-05,6.368504694627957080e-05,4.932120908795938015e-05,3.770496668614035961e-05,2.883239989682008281e-05,2.236634454243188988e-05,1.785097158133203691e-05,1.482846124185142047e-05,1.289424187296268724e-05,1.171507780394703866e-05,1.103435192146762418e-05,1.062726542020348379e-05,1.044560679458178740e-05,1.054988733095448838e-05,1.030605261600602024e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.608108181276933684e-05,7.069945515117118291e-05,8.592645560638309586e-05,9.788272808385740063e-05,1.082085759247558478e-04,1.108668889499583410e-04,1.041794318330372987e-04,9.104302915860791709e-05,7.536488178127556583e-05,6.004086784880749428e-05,4.664006131687689670e-05,3.574962831716173333e-05,2.737566987353285211e-05,2.123230320034077295e-05,1.692030921491112305e-05,1.402840816317070709e-05,1.218482413184907872e-05,1.107717757657538480e-05,1.046068591888091979e-05,1.011979188704756935e-05,9.999599728282592862e-06,1.025534209625589555e-05,9.423459365592931901e-06,0.000000000000000000e+00
0.000000000000000000e+00,2.049138321148787255e-05,4.520677574463321033e-05,6.600826044591927549e-05,8.635083308075478317e-05,1.010219256251564861e-04,1.051340925852451211e-04,9.941459594802505302e-05,8.767995434253319338e-05,7.369323574745816313e-05,5.996586387956454191e-05,4.781033972358191214e-05,3.772969283815160054e-05,2.975954571541267548e-05,2.369602832346262583e-05,1.923458839458743309e-05,1.605046514096753192e-05,1.384190451467036098e-05,1.234905307045835353e-05,1.136454914139595366e-05,1.070378588749824687e-05,1.033261331724905892e-05,1.051387961049798230e-05,9.343355812760619907e-06,0.000000000000000000e+00
0.000000000000000000e+00,9.872681155000150640e-06,2.676339859577205141e-05,4.807214486588991703e-05,6.990546462427675838e-05,8.497429596722318559e-05,9.036738102552320962e-05,8.800297673716207282e-05,8.125049439342838713e-05,7.278993787916281143e-05,6.418679353887433894e-05,5.617741130194132509e-05,4.902168232098378183e-05,4.274316858710675899e-05,3.726467662867005931e-05,3.247889924910127903e-05,2.828273430805016447e-05,2.459163540196257771e-05,2.134279962429944260e-05,1.849935814010043148e-05,1.602751706204380994e-05,1.404032445436256826e-05,1.295396829860113925e-05,1.141478236349127237e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.014917500820056218e-06,1.815652448071137766e-05,3.662859191265187714e-05,5.463882329506313331e-05,6.828230949963686456e-05,7.763041312628192307e-05,8.441445766860143044e-05,8.992029879850918918e-05,9.450562831802654504e-05,9.793338291284495829e-05,9.978610953155909839e-05,9.972199310905231306e-05,9.757975444729789728e-05,9.339248775117613458e-05,8.735846462157763413e-05,7.979714801441454924e-05,7.110476763593450203e-05,6.171544638010815727e-05,5.207528447333741560e-05,4.260500604447654057e-05,3.385937688850119086e-05,2.625474211322577001e-05,2.207327321815077452e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
