1.000000000000000000e+00,1.007552674377737656e+00,1.026703430216364010e+00,1.055783529667797982e+00,1.089717912989666138e+00,1.123627813275628329e+00,1.154024385207800485e+00,1.178864800887237996e+00,1.197314157117458810e+00,1.209409220466238333e+00,1.215731569133818413e+00,1.217143108239881366e+00,1.214597768464999339e+00,1.209022216098274649e+00,1.201250298591259202e+00,1.191995155151218455e+00,1.181845475052541561e+00,1.171275950207150363e+00,1.160665407257922555e+00,1.150318905304366091e+00,1.140493077455820403e+00,1.131419580702979433e+00,1.123386766232947753e+00,1.116269885083322144e+00,1.116269885083322144e+00
1.000000000000000000e+00,1.005098566345514310e+00,1.019868962949352031e+00,1.043713569402217489e+00,1.073314338470216178e+00,1.104931809122116526e+00,1.135527904114973508e+00,1.162976384737235191e+00,1.186029408722899525e+00,1.204166475202664177e+00,1.217401133925520851e+00,1.226095020156591664e+00,1.230803997137049910e+00,1.232163996179104881e+00,1.230814310179387805e+00,1.227351655220910720e+00,1.222307254503555152e+00,1.216139948641724144e+00,1.209239881277972550e+00,1.201938957844674860e+00,1.194526914426411457e+00,1.187266221465400173e+00,1.180471417466194550e+00,1.174048665816795900e+00,1.174048665816795900e+00
1.000000000000000000e+00,1.003276130456561388e+00,1.014619854614545735e+00,1.033950434636994098e+00,1.059188936663422176e+00,1.087564325223618678e+00,1.116596243406850153e+00,1.144334804857501053e+00,1.169419532828791963e+00,1.191038356779884122e+00,1.208832057302448248e+00,1.222780459053955715e+00,1.233093574715343310e+00,1.240119804908067280e+00,1.244275481909953962e+00,1.245995258635706371e+00,1.245700407266188581e+00,1.243781255471070990e+00,1.240590144550992369e+00,1.236441877665253708e+00,1.231620612238667700e+00,1.226386136153007511e+00,1.221042029547102281e+00,1.215520547049784517e+00,1.215520547049784517e+00
1.000000000000000000e+00,1.001919150815860693e+00,1.010610169085761845e+00,1.026199310320843550e+00,1.047451394214969245e+00,1.072349801332161290e+00,1.098942590701285305e+00,1.125559784622309323e+00,1.150901409817466137e+00,1.174052079083589106e+00,1.194446652556189870e+00,1.211810355169436582e+00,1.226090724509651064e+00,1.237392595127692285e+00,1.245922288384413434e+00,1.251943496424175573e+00,1.255744940674246468e+00,1.257618517671027947e+00,1.257846070598094057e+00,1.256692795113664607e+00,1.254406574512370032e+00,1.251217094509059047e+00,1.247387004172330949e+00,1.242869631159114086e+00,1.242869631159114086e+00
1.000000000000000000e+00,1.000900403474409783e+00,1.007541893075484474e+00,1.020094786767203443e+00,1.037887998855594684e+00,1.059464734173945821e+00,1.083318116216983373e+00,1.108071361870933691e+00,1.132564888990693186e+00,1.155893591187298952e+00,1.177406169666798785e+00,1.196680451490878649e+00,1.213486247221028602e+00,1.227744206302177954e+00,1.239486311642646887e+00,1.248821310437798537e+00,1.255906569576950682e+00,1.260926559553619875e+00,1.264077372264220456e+00,1.265556203892062914e+00,1.265555412410812375e+00,1.264256700076372697e+00,1.261862888168314711e+00,1.258343564277902837e+00,1.258343564277902837e+00
1.000000000000000000e+00,1.000126243762466505e+00,1.005178081832906800e+00,1.015291546196640748e+00,1.030170692694496681e+00,1.048763145651504081e+00,1.069913464947403137e+00,1.092507640346643605e+00,1.115548105240046439e+00,1.138196685827633337e+00,1.159790167251087745e+00,1.179836339017777291e+00,1.197997684778359329e+00,1.214068436718053645e+00,1.227949306668066010e+00,1.239622904783154622e+00,1.249131700124672228e+00,1.256559405373574911e+00,1.262015924346270745e+00,1.265625449265892266e+00,1.267517505634722541e+00,1.267818525504404104e+00,1.266665052855371787e+00,1.264038856743022965e+00,1.264038856743022965e+00
1.000000000000000000e+00,9.995286023806079223e-01,1.003336765868658054e+00,1.011494834186063008e+00,1.023957998311387563e+00,1.039962061729000853e+00,1.058618166173088460e+00,1.079028546439537717e+00,1.100347648770026776e+00,1.121823489788291051e+00,1.142819870191025933e+00,1.162823634903631165e+00,1.181441251957761507e+00,1.198388360087597526e+00,1.213475307160077010e+00,1.226591060801732969e+00,1.237687208839638009e+00,1.246763111347739983e+00,1.253852678565087420e+00,1.259012766809137762e+00,1.262313076392623579e+00,1.263827124739747454e+00,1.263630203101505867e+00,1.261713580914200827e+00,1.261713580914200827e+00
1.000000000000000000e+00,9.990578794189556300e-01,1.001879930583340794e+00,1.008464568130666317e+00,1.018937869110183803e+00,1.032739159406841800e+00,1.049175447257022498e+00,1.067516522247072386e+00,1.087044441184213284e+00,1.107091260266289012e+00,1.127063315170224733e+00,1.146454094369126153e+00,1.164848229620905284e+00,1.181918911045143794e+00,1.197420801572201654e+00,1.211180245963708657e+00,1.223084209621295271e+00,1.233068960106929124e+00,1.241109075776639203e+00,1.247207014030984329e+00,1.251383187661379237e+00,1.253667870091596637e+00,1.254088773238696275e+00,1.252645921331764001e+00,1.252645921331764001e+00
1.000000000000000000e+00,9.986778342462526714e-01,1.000703603447264056e+00,1.006010253580116087e+00,1.014841798183656385e+00,1.026778435168718584e+00,1.041265292941043752e+00,1.057694710107319302e+00,1.075447738562763877e+00,1.093928526851053906e+00,1.112588706675491368e+00,1.130942698900227583e+00,1.148575520883097445e+00,1.165144641864261477e+00,1.180377377022583829e+00,1.194065200815547456e+00,1.206056158482109009e+00,1.216246275969687263e+00,1.224570566182244580e+00,1.230994020404081013e+00,1.235502645872906813e+00,1.238097323818718509e+00,1.238776318014243483e+00,1.237549585380292694e+00,1.237549585380292694e+00
1.000000000000000000e+00,9.983631730040775087e-01,9.997322213111969891e-01,1.003985809490714143e+00,1.011446655787215709e+00,1.021785823945300820e+00,1.034538513569656537e+00,1.049180652618179055e+00,1.065165895787192785e+00,1.081957318025010828e+00,1.099050783881909465e+00,1.115990582729082359e+00,1.132378536773389399e+00,1.147877762752341324e+00,1.162212256454258741e+00,1.175163420078145560e+00,1.186564520725338800e+00,1.196293868571111085e+00,1.204267290196036733e+00,1.210430392897138718e+00,1.214750845293770309e+00,1.217214637410087841e+00,1.217807967972255545e+00,1.216552624860378407e+00,1.216552624860378407e+00
1.000000000000000000e+00,9.981022036245795759e-01,9.989220716395996735e-01,1.002291607319631961e+00,1.008574072663998233e+00,1.017486443796753237e+00,1.028613830254267558e+00,1.041485698915400215e+00,1.055610070126262290e+00,1.070502020851792579e+00,1.085704483793195063e+00,1.100802244406688057e+00,1.115430298342383164e+00,1.129277568577129021e+00,1.142086942954739115e+00,1.153652560693803508e+00,1.163815178629030944e+00,1.172456293286930462e+00,1.179491539304330372e+00,1.184863894034412057e+00,1.188537030776580350e+00,1.190493646230667890e+00,1.190718669245337091e+00,1.189245271451968788e+00,1.189245271451968788e+00
1.000000000000000000e+00,9.979091681571339301e-01,9.982793078814032883e-01,1.000887775038766137e+00,1.006088379389525000e+00,1.013601826255372096e+00,1.023035087281826572e+00,1.033957247000308222e+00,1.045928608598003073e+00,1.058523192883740194e+00,1.071344434412990321e+00,1.084035433667786874e+00,1.096284836650029071e+00,1.107829096669054270e+00,1.118451829137329101e+00,1.127980972880934019e+00,1.136284413322316889e+00,1.143264604773764237e+00,1.148852602562124625e+00,1.153001937044157321e+00,1.155682549100979895e+00,1.156879766852780378e+00,1.156576305704654972e+00,1.154807260775563060e+00,1.154807260775563060e+00
1.000000000000000000e+00,9.978727853985233098e-01,9.979273378438571207e-01,9.998431478138232187e-01,1.003902682941003377e+00,1.009805129124643708e+00,1.017180788694056481e+00,1.025655357701522830e+00,1.034866211351559429e+00,1.044474267635268516e+00,1.054171969176092238e+00,1.063688280220746574e+00,1.072791175384158802e+00,1.081287894530235993e+00,1.089023313947516725e+00,1.095876872766046839e+00,1.101758495052279629e+00,1.106603869520899286e+00,1.110369330076137695e+00,1.113026516270791300e+00,1.114556516655646812e+00,1.114947102122778144e+00,1.114165451098863890e+00,1.112225131696157554e+00,1.112225131696157554e+00
1.000000000000000000e+00,9.982541930982058442e-01,9.981771547932158928e-01,9.993453216563923380e-01,1.001899580767480646e+00,1.005558684452302565e+00,1.010043693341295734e+00,1.015104134279542603e+00,1.020514277972607964e+00,1.026072835483669676e+00,1.031603504769545765e+00,1.036955420446636245e+00,1.042003013662805344e+00,1.046645036881044932e+00,1.050802763145901153e+00,1.054417528822902517e+00,1.057447834385657481e+00,1.059866178533629633e+00,1.061655697727312386e+00,1.062806511730068459e+00,1.063310865022867535e+00,1.063157524063910842e+00,1.062291442459204482e+00,1.060668695812023055e+00,1.060668695812023055e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
