0.000000000000000000e+00,-2.868002268831659762e-02,-8.514892049479172442e-02,-1.664971505955339381e-01,-2.559257491192932221e-01,-3.377969307879302718e-01,-4.005519738905585214e-01,-4.374320711808135087e-01,-4.461471308911093558e-01,-4.279355762573535671e-01,-3.864179650680359401e-01,-3.265162447796381429e-01,-2.535820859015087692e-01,-1.727804876774285958e-01,-8.871301857797586621e-02,-5.234176219840236399e-03,7.459390400266219245e-02,1.484575582536349359e-01,2.146954797405076221e-01,2.721738497869283790e-01,3.201420511421337878e-01,3.580940320400989307e-01,3.854311540363175581e-01,4.029169693584506717e-01,4.021239251072250553e-01
0.000000000000000000e+00,-2.166440818314319117e-02,-6.532519234635447702e-02,-1.309330484346657997e-01,-2.072767462193301213e-01,-2.828725389655444289e-01,-3.482335198151824684e-01,-3.967550204421685933e-01,-4.248838744579055415e-01,-4.317816058590580042e-01,-4.187207430592154722e-01,-3.884043586118313129e-01,-3.443352369121015499e-01,-2.903028620952428085e-01,-2.300110315719958720e-01,-1.668389456588048603e-01,-1.037130169091264875e-01,-4.306213612064002660e-02,1.316813621244872223e-02,6.346106540444473865e-02,1.066412761937884923e-01,1.417904298129428753e-01,1.678889685957560829e-01,1.854892377338019926e-01,1.850134021826352893e-01
0.000000000000000000e+00,-1.659280663074991224e-02,-5.054676704248972641e-02,-1.030993099088437503e-01,-1.667652510250734466e-01,-2.332827177758858284e-01,-2.952628441974640694e-01,-3.469781191159944100e-01,-3.846913649690639758e-01,-4.066144151529158535e-01,-4.126323238018230199e-01,-4.039138352936921805e-01,-3.824992247713732141e-01,-3.509253029715440064e-01,-3.119193786431431192e-01,-2.681723899600720884e-01,-2.221873172671742225e-01,-1.761917651564228748e-01,-1.321017332419067714e-01,-9.152449387619654431e-02,-5.579647818690069982e-02,-2.601637709135751209e-02,-3.372681285065404211e-03,1.251668597675958949e-02,1.233737461561634774e-02
0.000000000000000000e+00,-1.293398248559007868e-02,-3.961770425177491006e-02,-8.171377918776379090e-02,-1.341653582695956359e-01,-1.910929536501093651e-01,-2.469418908770153465e-01,-2.970910820508247951e-01,-3.381783797091717503e-01,-3.681737023547686505e-01,-3.862765149084079752e-01,-3.927109648833946309e-01,-3.884777247874726669e-01,-3.751052055210308822e-01,-3.544271334746946778e-01,-3.284003732867759595e-01,-2.989672185139280458e-01,-2.679602142039261281e-01,-2.370444513249720941e-01,-2.076905730136182626e-01,-1.811766910632126582e-01,-1.585804772986669775e-01,-1.410400675413931992e-01,-1.282903444280085736e-01,-1.282106508187634830e-01
0.000000000000000000e+00,-1.030221812716947127e-02,-3.158987953702485640e-02,-6.549849916516237158e-02,-1.085539574729850187e-01,-1.566261469586116561e-01,-2.056815243705090168e-01,-2.521993636108295078e-01,-2.934259635289757639e-01,-3.274702296821070391e-01,-3.532820559826737039e-01,-3.705557641737824426e-01,-3.795937456509861363e-01,-3.811568552154795952e-01,-3.763198713495876646e-01,-3.663433764273875681e-01,-3.525679910945402895e-01,-3.363329254261584467e-01,-3.189180600123737719e-01,-3.015060838796301823e-01,-2.851635391203117820e-01,-2.708049530581577713e-01,-2.593700809613022074e-01,-2.506589891386807878e-01,-2.503646715569027847e-01
0.000000000000000000e+00,-8.400731463759303352e-03,-2.569843102924451728e-02,-5.329288702222001461e-02,-8.880801678565752866e-02,-1.294573253865580753e-01,-1.724684349798879524e-01,-2.153165553568117119e-01,-2.558912244909823386e-01,-2.925806671458488495e-01,-3.242887050643128433e-01,-3.504039919604888809e-01,-3.707396709986605643e-01,-3.854578992887010003e-01,-3.949898836403971103e-01,-3.999589331067205933e-01,-4.011115804850540201e-01,-3.992597807568287749e-01,-3.952352993380676693e-01,-3.898546659534716241e-01,-3.838933363615186778e-01,-3.780363617794124664e-01,-3.729774984209601740e-01,-3.685541848605105031e-01,-3.680883572040087870e-01
0.000000000000000000e+00,-6.927307904893265089e-03,-2.120107396922188414e-02,-4.397198366555343796e-02,-7.379242786052842007e-02,-1.090157772909750022e-01,-1.479297724887000953e-01,-1.888365555032436305e-01,-2.301540179901362393e-01,-2.704971848363726394e-01,-3.087280533680125671e-01,-3.439756689255748512e-01,-3.756330875200823982e-01,-4.033383059632482670e-01,-4.269451686007252889e-01,-4.464891596037787735e-01,-4.621521200805851493e-01,-4.742290698991276088e-01,-4.830992404395768602e-01,-4.892013526676306512e-01,-4.930126793422084930e-01,-4.950038740418900574e-01,-4.956953523450797761e-01,-4.949925014729048556e-01,-4.943912283056199897e-01
0.000000000000000000e+00,-5.391475559020975084e-03,-1.708746632003288468e-02,-3.622356279512306543e-02,-6.241731072577927364e-02,-9.507149237790191165e-02,-1.332982275233272063e-01,-1.759319892376653982e-01,-2.216337492343107840e-01,-2.690098823701951858e-01,-3.167111508145667997e-01,-3.635034450614007540e-01,-4.083125971598482451e-01,-4.502482915595775737e-01,-4.886120577553603184e-01,-5.228938013753587910e-01,-5.527608661113028177e-01,-5.780431776371726116e-01,-5.987176068920030403e-01,-6.148941301879338184e-01,-6.268076462494498458e-01,-6.347996903572985516e-01,-6.394072189924440153e-01,-6.407521508180460401e-01,-6.400412127938670537e-01
0.000000000000000000e+00,-2.533820995435309698e-03,-1.126855243889224312e-02,-2.794608331050918437e-02,-5.353267440433029378e-02,-8.823230791329095268e-02,-1.314736788692645320e-01,-1.820569577191477606e-01,-2.383718077694050308e-01,-2.986008762495400148e-01,-3.608793737195625795e-01,-4.234108615972376199e-01,-4.845465337736536426e-01,-5.428354940871908951e-01,-5.970525030982845038e-01,-6.462087499950133207e-01,-6.895504528938927180e-01,-7.265494924492381656e-01,-7.568902593700732595e-01,-7.804585133432713207e-01,-7.973442798505523399e-01,-8.078724375140993175e-01,-8.128326535877148373e-01,-8.128369416808380876e-01,-8.120320753733452079e-01
0.000000000000000000e+00,4.781521473467886807e-03,1.500697346790147435e-04,-1.617568226263177422e-02,-4.674331455828362181e-02,-9.151143736121269967e-02,-1.490482676847220134e-01,-2.171334352538156764e-01,-2.931404692297476799e-01,-3.743031730805030932e-01,-4.578995051547920525e-01,-5.413785087902551751e-01,-6.224447848629068858e-01,-6.991091853956730162e-01,-7.697126450939970610e-01,-8.329295086662993342e-01,-8.877559324679653585e-01,-9.334878898773757427e-01,-9.696929432780283520e-01,-9.961827447632574106e-01,-1.013003462412872757e+00,-1.020500706326195051e+00,-1.019681209387576892e+00,-1.011882154499285313e+00,-1.010996592457974685e+00
0.000000000000000000e+00,2.745764721088717053e-02,2.804920813871669694e-02,6.208087233508852165e-03,-4.141106910375036421e-02,-1.109308882135060514e-01,-1.977572185147051798e-01,-2.973224659905344680e-01,-4.052211316014560083e-01,-5.173194472022535351e-01,-6.298466207693449448e-01,-7.394673277646566234e-01,-8.433293906438343868e-01,-9.390827836120525518e-01,-1.024871848831699239e+00,-1.099306368940028200e+00,-1.161417595682770809e+00,-1.210603488394371929e+00,-1.246564798698150511e+00,-1.269232062201425926e+00,-1.278679185440782184e+00,-1.275064264367533617e+00,-1.258308175245069549e+00,-1.228585214738533438e+00,-1.227651957913428404e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
