0.000000000000000000e+00,-1.587685822194773166e-02,-4.958465014919077873e-02,-1.020503748882628514e-01,-1.655850540520198422e-01,-2.316989612153594891e-01,-2.929436761419541568e-01,-3.436540629408595393e-01,-3.802073816663122940e-01,-4.009380047157282689e-01,-4.058467378183481244e-01,-3.962138148498004497e-01,-3.741932772473841595e-01,-3.424395038511764966e-01,-3.037941814325906265e-01,-2.610448782136725043e-01,-2.167549499505465604e-01,-1.731581020446464336e-01,-1.321083294099958394e-01,-9.507536455945597709e-02,-6.318007934570157857e-02,-3.724065804954435066e-02,-1.802238341749884398e-02,-5.046366083823805582e-03,-5.197616346908517926e-03
0.000000000000000000e+00,-1.226438404592400389e-02,-3.870505775049082331e-02,-8.066584385555497505e-02,-1.328699379429156835e-01,-1.891944982880451320e-01,-2.439979658446516098e-01,-2.926846066135269098e-01,-3.319656797498042877e-01,-3.598959373217365254e-01,-3.757632466442597519e-01,-3.798908741981072978e-01,-3.733972840081261069e-01,-3.579478372283411147e-01,-3.355232823342202408e-01,-3.082209250813230383e-01,-2.780966620714018234e-01,-2.470502569893229250e-01,-2.167523816389671509e-01,-1.886090761466601151e-01,-1.637611393317106590e-01,-1.430895121770268119e-01,-1.274131166571237372e-01,-1.164108109791017753e-01,-1.162358806295786806e-01
0.000000000000000000e+00,-9.696142574389998714e-03,-3.075998199778862130e-02,-6.451379707785775963e-02,-1.072611479409149027e-01,-1.546275972727446657e-01,-2.024768248526065406e-01,-2.472856217590848615e-01,-2.863396875100381322e-01,-3.177983534790440601e-01,-3.406699637530294922e-01,-3.547256827211366925e-01,-3.603725526519978573e-01,-3.585046983220632200e-01,-3.503498105202398349e-01,-3.373248888985829197e-01,-3.209112034512413558e-01,-3.025544345931709955e-01,-2.835924838080572385e-01,-2.652099118537138978e-01,-2.484180839610345970e-01,-2.340330498780698321e-01,-2.228123276096019012e-01,-2.145541837693043519e-01,-2.141116208893452111e-01
0.000000000000000000e+00,-7.863400211268078976e-03,-2.495221198027186560e-02,-5.237256594830785872e-02,-8.754135322116241014e-02,-1.274423602575742720e-01,-1.691947048602440162e-01,-2.102500664972968281e-01,-2.485084138067819026e-01,-2.823770011403441416e-01,-3.107874915659705195e-01,-3.331770959805249177e-01,-3.494384285730358641e-01,-3.598457935368921667e-01,-3.649680156267471887e-01,-3.655781040938048676e-01,-3.625684754093887463e-01,-3.568781144679959993e-01,-3.494355476291257645e-01,-3.411183248741425089e-01,-3.327289499863068656e-01,-3.249600879415099897e-01,-3.184795677942089398e-01,-3.131927030987755600e-01,-3.125354362083658799e-01
0.000000000000000000e+00,-6.435623495251618920e-03,-2.046341724760569747e-02,-4.297918901008390691e-02,-7.237235036977462954e-02,-1.068017598017911851e-01,-1.444503179040568241e-01,-1.835780284178181176e-01,-2.225842685730423653e-01,-2.600714907548979937e-01,-2.948980714789213309e-01,-3.262101739923313204e-01,-3.534483556510856772e-01,-3.763310158330490651e-01,-3.948208102894534832e-01,-4.090814209561122183e-01,-4.194315011689218053e-01,-4.263013010741580899e-01,-4.301960696754960622e-01,-4.316683933624112512e-01,-4.313015067386629653e-01,-4.296790891780659649e-01,-4.274530971744594510e-01,-4.246770397088841520e-01,-4.238508501842126464e-01
0.000000000000000000e+00,-4.874492757489967687e-03,-1.615122879629193875e-02,-3.478168042674845140e-02,-6.031244946414826558e-02,-9.201910878221575274e-02,-1.289236880209605474e-01,-1.697972493984440945e-01,-2.132463464993055169e-01,-2.578280092995273165e-01,-3.021558494460219180e-01,-3.449807915279023973e-01,-3.852427979569705840e-01,-4.220969154664429013e-01,-4.549196648438051938e-01,-4.833018819822001433e-01,-5.070331687890821115e-01,-5.260822257744059982e-01,-5.405771130448560058e-01,-5.507898302091005505e-01,-5.571327585054115517e-01,-5.601533005827930012e-01,-5.606542393234494881e-01,-5.589772983060337097e-01,-5.580244454512630625e-01
0.000000000000000000e+00,-1.901338665813323558e-03,-9.830793785629676762e-03,-2.546204912235339179e-02,-4.985712904125616518e-02,-8.321412926140236976e-02,-1.249042403018645331e-01,-1.736355383359482474e-01,-2.276925473296174118e-01,-2.851615302359888915e-01,-3.441044807306132824e-01,-4.026807627685258240e-01,-4.592270035777312742e-01,-5.123068794079994603e-01,-5.607396744390982235e-01,-6.036132144433157265e-01,-6.402845045802960655e-01,-6.703706631038963693e-01,-6.937337844249151786e-01,-7.104667759793796833e-01,-7.208966344439486917e-01,-7.256193793614649223e-01,-7.257724639165079594e-01,-7.222148341527558912e-01,-7.211797806285993317e-01
0.000000000000000000e+00,5.425224830128083653e-03,2.100752528527927154e-03,-1.236632701860074235e-02,-4.086688033974450462e-02,-8.357313939956156901e-02,-1.390649820308915707e-01,-2.049932563295246979e-01,-2.785556432471638644e-01,-3.568302153658500231e-01,-4.369855838613663224e-01,-5.164058017923789379e-01,-5.927639392622134906e-01,-6.640664661846722439e-01,-7.286794921164982952e-01,-7.853404570113697858e-01,-8.331553876825585903e-01,-8.715814747899752746e-01,-9.003967664780399005e-01,-9.196642350713979397e-01,-9.297116405246290682e-01,-9.311809698555650883e-01,-9.254415826640753906e-01,-9.139678412803080576e-01,-9.128983919363937716e-01
0.000000000000000000e+00,2.695423693255749598e-02,2.882907377533738824e-02,9.614944607033493185e-03,-3.482219028947675099e-02,-1.012962098338352490e-01,-1.853629603014166349e-01,-2.822634716474441419e-01,-3.873062485604297223e-01,-4.961239192295776590e-01,-6.048051361897215372e-01,-7.099469789367391925e-01,-8.086702484462895413e-01,-8.986214097741038742e-01,-9.779683167728290272e-01,-1.045387184474956932e+00,-1.100035203879503598e+00,-1.141504057772572800e+00,-1.169751572532585548e+00,-1.185010319541148327e+00,-1.187670689576242999e+00,-1.178165963385576553e+00,-1.156767000448964744e+00,-1.123415601173923584e+00,-1.122345257858352596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
