0.000000000000000000e+00,5.294517074446514204e-02,1.049873765621812116e-01,1.511274028358091936e-01,1.882049000590361176e-01,2.149002381805493189e-01,2.312329155388878899e-01,2.380493527632224493e-01,2.366268197031100029e-01,2.284154412250514743e-01,2.148884852716629879e-01,1.974595639373302736e-01,1.774343421279797328e-01,1.559786651961556081e-01,1.340963290701114863e-01,1.126154117710894825e-01,9.218331899472367863e-02,7.327003455460659453e-02,5.617870209188066677e-02,4.106372732784426688e-02,2.795940844679304510e-02,1.682882294150763250e-02,7.679633846285798329e-03,9.972022073943575312e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.375223638448933611e-02,8.739322802168651705e-02,1.269487355363002057e-01,1.597332593442248039e-01,1.844434289700919161e-01,2.008203691574290684e-01,2.092803636010148460e-01,2.106270477937993435e-01,2.058648049362145627e-01,1.960881949427533411e-01,1.824141932062392224e-01,1.659334870670095829e-01,1.476698771260697984e-01,1.285458722884463556e-01,1.093562022891144681e-01,9.075074943571805053e-02,7.322686729579393206e-02,5.713021090886056391e-02,4.266394227623458019e-02,2.990851440859349994e-02,1.885907928041755804e-02,9.520422488452180351e-03,2.271687501040071944e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.622840298660831571e-02,7.275663544921144588e-02,1.063931877898450923e-01,1.348967637550150533e-01,1.570881807377533523e-01,1.726035939583041856e-01,1.816146610452284982e-01,1.846146594499025462e-01,1.822856709718951584e-01,1.754225466872152417e-01,1.648841277808664185e-01,1.515524889708600165e-01,1.362932435208369375e-01,1.199178887755899953e-01,1.031517544376498730e-01,8.661016150773105660e-02,7.078343051534170816e-02,5.603025279985444224e-02,4.257937248008376169e-02,3.054127285678323242e-02,1.993439988054034398e-02,1.075794426240251137e-02,3.285146705555293516e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.997573999361114253e-02,6.044503336098763085e-02,8.881425479077890983e-02,1.132288333840017064e-01,1.326727969644075633e-01,1.467723516685855989e-01,1.555726996511097304e-01,1.593738695077408507e-01,1.586360092072914563e-01,1.539298814231608858e-01,1.459051590071243909e-01,1.352598568680802860e-01,1.227060601296511289e-01,1.089343355492492088e-01,9.458124320385599693e-02,8.020314080169671511e-02,6.625741862742604016e-02,5.309111148176543643e-02,4.093705678935154191e-02,2.991892683145911877e-02,2.006740418816160484e-02,1.137122249238105461e-02,4.001156369387694547e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.470146196456502949e-02,4.996085827842299681e-02,7.364798049619727949e-02,9.423681636935481165e-02,1.108812048767191111e-01,1.232468589740142589e-01,1.313253305956626760e-01,1.353036282503681798e-01,1.354957343967779226e-01,1.323119264643886905e-01,1.262402899508357768e-01,1.178255704363048439e-01,1.076416901758365519e-01,9.626081546596194916e-02,8.422352988510446725e-02,7.201340785008084056e-02,6.003734994654557483e-02,4.861192764679728856e-02,3.795608134043722270e-02,2.819114662171831598e-02,1.934848414847893314e-02,1.140040055100521865e-02,4.420212590537017476e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.019147355235289751e-02,4.092089725770261394e-02,6.042716940432393130e-02,7.746482342731987603e-02,9.135179403972752687e-02,1.018180910422614716e-01,1.088456538349545227e-01,1.125617875923166089e-01,1.131886739005296821e-01,1.110254146222403454e-01,1.064389125213164589e-01,9.985033247830202296e-02,9.171419988593694506e-02,8.249303215948498857e-02,7.263176543259117213e-02,6.253504084327972390e-02,5.254869344969108347e-02,4.294581103175229564e-02,3.391773709599867070e-02,2.557055808808719397e-02,1.792560746839937103e-02,1.093250780723005293e-02,4.572289507204441855e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.629050072612010791e-02,3.303431860250200663e-02,4.877725428587390000e-02,6.252074791279700616e-02,7.373940232848205656e-02,8.223988319245541245e-02,8.802060481858417496e-02,9.118328701211561582e-02,9.189528158964022087e-02,9.038007601033040683e-02,8.691447812122857219e-02,8.182084964223602930e-02,7.545200748846792038e-02,6.817146160351163220e-02,6.033273670318588244e-02,5.226042786017571357e-02,4.423415212469471169e-02,3.647571741424096570e-02,2.913973232592309906e-02,2.230760880650032446e-02,1.598192385771150456e-02,1.008377525337708462e-02,4.506042186716453964e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.288812721817104642e-02,2.608425963752189145e-02,3.840768817576539068e-02,4.908913792874990828e-02,5.775555174133514824e-02,6.429610941337021712e-02,6.873955518087658534e-02,7.118160075892850103e-02,7.175744505679128304e-02,7.063815442018811508e-02,6.803202350937266607e-02,6.418109057686884056e-02,5.935097266581176867e-02,5.381636802068787834e-02,4.784536488317139846e-02,4.168471356683105949e-02,3.554695777044810517e-02,2.959957927573906786e-02,2.395605309117251544e-02,1.866796677315429517e-02,1.371361618848910419e-02,8.981092371717184358e-03,4.277331361832423934e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.900981275551695715e-03,1.990161208272321972e-02,2.909043231690357570e-02,3.692529570130072269e-02,4.318418185113392926e-02,4.783878549939934305e-02,5.095121924896783838e-02,5.261813001340726742e-02,5.295288041024719811e-02,5.208649750941106438e-02,5.017179064505706415e-02,4.738296813601672319e-02,4.390955607220263512e-02,3.994662856193125638e-02,3.568385279855704195e-02,3.129499589557790257e-02,2.692849860312652652e-02,2.269904367759658509e-02,1.867956877151986245e-02,1.489186428126876294e-02,1.128940523066640847e-02,7.726290565091484264e-03,3.924842002435821077e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.280153892888622559e-03,1.438525483101334851e-02,2.070588077200895272e-02,2.593443973949782419e-02,2.999490120980537536e-02,3.293088046535663782e-02,3.482830171455775919e-02,3.577964055843826929e-02,3.587629970484817327e-02,3.521325376131551055e-02,3.389468707707252171e-02,3.203556694270005833e-02,2.975870561596538275e-02,2.718897755012938608e-02,2.444655082184610251e-02,2.164028295006327138e-02,1.886161922132949947e-02,1.617871985593301656e-02,1.362983916528144081e-02,1.121303986975508496e-02,8.863860487624304965e-03,6.409118575951510549e-03,3.489207280422337507e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.834649325815269620e-03,9.258189318519891020e-03,1.297044244244571938e-02,1.588452651556212375e-02,1.804371720861624659e-02,1.953360962971358028e-02,2.043968196017991595e-02,2.083473314837295393e-02,2.078086363869308117e-02,2.033613110008024652e-02,1.956005071807044582e-02,1.851575476160291500e-02,1.726907055498767482e-02,1.588576438483422365e-02,1.442814071444704568e-02,1.295167324362025627e-02,1.150180093281759700e-02,1.011054081792816910e-02,8.791785136060541184e-03,7.531811893751525280e-03,6.265173775970987735e-03,4.815713977279957592e-03,2.776891652469145634e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.945204416782405774e-03,5.204039637252440634e-03,6.927564751562530730e-03,8.195819219233851580e-03,9.089167041376258749e-03,9.677746538271190732e-03,1.001561695907183559e-02,1.014262080971988292e-02,1.008931559341361833e-02,9.882014543774393298e-03,9.546257318103375938e-03,9.108285798945556233e-03,8.594938226049231300e-03,8.032655751462641769e-03,7.446178459682182421e-03,6.857235407646997474e-03,6.283263529218947180e-03,5.735924369870646147e-03,5.218659861403173242e-03,4.720843971636871396e-03,4.201103111054951995e-03,3.538435326069961761e-03,2.389222173104002360e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
