1.000000000000000000e+00,1.007597986433221404e+00,1.026797602293901157e+00,1.055949080446506372e+00,1.089970737159929648e+00,1.123978145458176758e+00,1.154475999903705308e+00,1.179415486068581043e+00,1.197956859086463099e+00,1.210133156168918811e+00,1.216523061566036068e+00,1.217986238910226726e+00,1.215475052410761814e+00,1.209915417618051547e+00,1.202141344411752577e+00,1.192866994396013514e+00,1.182682737325853939e+00,1.172065335214960813e+00,1.161395828976004907e+00,1.150981458492348786e+00,1.141080921217229927e+00,1.131928064687695468e+00,1.123815653410122906e+00,1.116623094418797146e+00,1.116623094418797146e+00
1.000000000000000000e+00,1.005152222546348728e+00,1.019979312165900431e+00,1.043903253997056746e+00,1.073600858105225209e+00,1.105331027857632931e+00,1.136053593173441678e+00,1.163640023147735958e+00,1.186840361610929317e+00,1.205132295787926022e+00,1.218527884808394912e+00,1.227387594637526558e+00,1.232266449615666781e+00,1.233799859358557294e+00,1.232626811951921031e+00,1.229343702838277652e+00,1.224481065629889454e+00,1.218496271850701307e+00,1.211776818421119506e+00,1.204650433553752453e+00,1.197400824678714448e+00,1.190282444955056862e+00,1.183600341809694312e+00,1.177253381123722908e+00,1.177253381123722908e+00
1.000000000000000000e+00,1.003337812841116783e+00,1.014745093282640509e+00,1.034160930576473181e+00,1.059502396188942042e+00,1.088000359480745916e+00,1.117176202716233968e+00,1.145081075149600780e+00,1.170355031269081136e+00,1.192186269387996767e+00,1.210215781291662518e+00,1.224423631408072310e+00,1.235020047425541057e+00,1.242353444483459857e+00,1.246839685773384554e+00,1.248912088274563681e+00,1.248989256143610671e+00,1.247457008154739144e+00,1.244660824090304763e+00,1.240905791519107293e+00,1.236462944083645210e+00,1.231575101126405780e+00,1.226523452584704632e+00,1.221224781198596343e+00,1.221224781198596343e+00
1.000000000000000000e+00,1.001988494222046056e+00,1.010749028275391925e+00,1.026427518077475343e+00,1.047785604353063338e+00,1.072811593446608924e+00,1.099558456337861534e+00,1.126359957553203950e+00,1.151918868149920172e+00,1.175321950874954169e+00,1.196005970230149984e+00,1.213697919684951554e+00,1.228346811597893495e+00,1.240058309467260589e+00,1.249038457583068862e+00,1.255549048270502288e+00,1.259874728459289495e+00,1.262300570734252059e+00,1.263098254338918869e+00,1.262518854261524215e+00,1.260791413326468602e+00,1.258121420302217741e+00,1.254738086000660280e+00,1.250574339372913846e+00,1.250574339372913846e+00
1.000000000000000000e+00,1.000977009630987569e+00,1.007693174623736088e+00,1.020337957976678922e+00,1.038237593696923700e+00,1.059942725936534380e+00,1.083953894278847363e+00,1.108900057233231484e+00,1.133625978017337443e+00,1.157230137979056162e+00,1.179064568323403117e+00,1.198710278566161636e+00,1.215939833043448992e+00,1.230675675530968904e+00,1.242949996048657635e+00,1.252869526210049766e+00,1.260586774211090333e+00,1.266277891383974952e+00,1.270126550331812210e+00,1.272312731724065671e+00,1.273005851066925098e+00,1.272358194428008016e+00,1.270530621259521098e+00,1.267470141438137299e+00,1.267470141438137299e+00
1.000000000000000000e+00,1.000209676065134889e+00,1.005340642092950931e+00,1.015547252007789947e+00,1.030531090887807810e+00,1.049249269039673749e+00,1.070555656303854519e+00,1.093343305810491106e+00,1.116619947200739205e+00,1.139551878923334538e+00,1.161480213874008571e+00,1.181917040605798164e+00,1.200528713440318640e+00,1.217112211251804244e+00,1.231569093158088712e+00,1.243880183175242404e+00,1.254082861037172369e+00,1.262251808585213908e+00,1.268483297452218883e+00,1.272882550442503202e+00,1.275553746093429641e+00,1.276590803993215673e+00,1.276082767392382467e+00,1.273988706693109707e+00,1.273988706693109707e+00
1.000000000000000000e+00,9.996183708992268935e-01,1.003509460260997743e+00,1.011760832384863695e+00,1.024325165598449328e+00,1.040449387874341269e+00,1.059255329924932987e+00,1.079853032340384544e+00,1.101402598389710441e+00,1.123156848638930283e+00,1.144484423805291362e+00,1.164877184711540892e+00,1.183946292570131398e+00,1.201410922547181848e+00,1.217082909203966112e+00,1.230849852884219109e+00,1.242658426281322503e+00,1.252498893341835950e+00,1.260391241005345497e+00,1.266372846178680733e+00,1.270487299147121885e+00,1.272774599900490244e+00,1.273260215514434801e+00,1.271914020814872703e+00,1.271914020814872703e+00
1.000000000000000000e+00,9.991534223683485871e-01,1.002061539274074597e+00,1.008738613264957840e+00,1.019307960989968231e+00,1.033221334804960367e+00,1.049797410257275798e+00,1.068314079459286470e+00,1.088058943964032022e+00,1.108368717137294901e+00,1.128654623626707432e+00,1.148415457124561945e+00,1.167240999301807136e+00,1.184808495478759660e+00,1.200874595017361379e+00,1.215264720951504618e+00,1.227861323110664760e+00,1.238591964990313876e+00,1.247417741610951536e+00,1.254322182238829075e+00,1.259300309965721842e+00,1.262349831540931167e+00,1.263449540837532137e+00,1.262580379532078911e+00,1.262580379532078911e+00
1.000000000000000000e+00,9.987784935792743957e-01,1.000892739600535597e+00,1.006289867762065748e+00,1.015210733478014493e+00,1.027249006234593809e+00,1.041862178661707716e+00,1.058450688060204925e+00,1.076400688033711806e+00,1.095120472722382221e+00,1.114066219353109011e+00,1.132757540398861451e+00,1.150784674092268478e+00,1.167809331100140957e+00,1.183561073203205583e+00,1.197830791018189123e+00,1.210462475029519203e+00,1.221344108135428819e+00,1.230398184537513595e+00,1.237572163680051407e+00,1.242828652820135549e+00,1.246138675549354646e+00,1.247455541079091068e+00,1.246773300773581505e+00,1.246773300773581505e+00
1.000000000000000000e+00,9.984681265356523117e-01,9.999271481558925645e-01,1.004267926305581593e+00,1.011809556541127586e+00,1.022237439143337090e+00,1.035099655900882931e+00,1.049880061310912716e+00,1.066036780105721782e+00,1.083036282982990706e+00,1.100378337386757277e+00,1.117611961446286051e+00,1.134343898898123371e+00,1.150241342356686625e+00,1.165030503647925597e+00,1.178492349680057005e+00,1.190456503162860447e+00,1.200794019134002522e+00,1.209409521538083787e+00,1.216233122978475967e+00,1.221212118007915404e+00,1.224306869227703931e+00,1.225465307255041880e+00,1.224697453566903960e+00,1.224697453566903960e+00
1.000000000000000000e+00,9.982101750141622043e-01,9.991200680931713318e-01,1.002571622787236105e+00,1.008924095846715385e+00,1.017909522510827003e+00,1.029126265298160758e+00,1.042111453260011311e+00,1.056376870443119786e+00,1.071440121781814359e+00,1.086847200515376644e+00,1.102186876886042555e+00,1.117098438345934808e+00,1.131274385768326507e+00,1.144459505646998609e+00,1.156447449604107058e+00,1.167075657966064162e+00,1.176219224909403227e+00,1.183784144338018818e+00,1.189700412052699274e+00,1.193915147858970016e+00,1.196390877243783901e+00,1.197083160120728573e+00,1.196018723650328797e+00,1.196018723650328797e+00
1.000000000000000000e+00,9.980174155181369411e-01,9.984746296937290211e-01,1.001156765258625514e+00,1.006413635775991411e+00,1.013981482087521702e+00,1.023480585001747656e+00,1.034487267103303187e+00,1.046564857246930380e+00,1.059289015851516247e+00,1.072265294477646291e+00,1.085139831295603097e+00,1.097604665905437482e+00,1.109399058529148663e+00,1.120307985065537082e+00,1.130158715105068046e+00,1.138816128225399016e+00,1.146177231590799650e+00,1.152165225871046639e+00,1.156723526756480158e+00,1.159809861925706675e+00,1.161395635247381097e+00,1.161444515004333766e+00,1.159991790790111832e+00,1.159991790790111832e+00
1.000000000000000000e+00,9.979738678970601073e-01,9.981052839942380350e-01,1.000080569575416689e+00,1.004178841100929143e+00,1.010114426315995573e+00,1.017530019769922189e+00,1.026057617449492643e+00,1.035336782150965362e+00,1.045029238526527404e+00,1.054828607117014982e+00,1.064465830826850201e+00,1.073711195010757846e+00,1.082373802209193547e+00,1.090299261103808259e+00,1.097366190474562408e+00,1.103481971666054662e+00,1.108578048572903985e+00,1.112604977707083664e+00,1.115527417020923506e+00,1.117318748389705352e+00,1.117959138457992330e+00,1.117407134030548033e+00,1.115683925962541734e+00,1.115683925962541734e+00
1.000000000000000000e+00,9.983288692310562373e-01,9.983031364569571187e-01,9.995064488648592871e-01,1.002078135281838644e+00,1.005748940577073647e+00,1.010248858855976595e+00,1.015331518668885824e+00,1.020772266863859912e+00,1.026369918301575535e+00,1.031948538188181219e+00,1.037358178778304163e+00,1.042474424360912089e+00,1.047196915754566415e+00,1.051447136129011861e+00,1.055165724873113220e+00,1.058309521412741150e+00,1.060848471607392929e+00,1.062762450812871462e+00,1.064037934130738439e+00,1.064663661043484533e+00,1.064625987683870845e+00,1.063869192708465583e+00,1.062361906712262494e+00,1.062361906712262494e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
