1.000000000000000000e+00,1.007452523160081714e+00,1.026514092327109884e+00,1.055483724290229075e+00,1.089289892352482747e+00,1.123051049724268058e+00,1.153282433270419682e+00,1.177950212953490894e+00,1.196229727097939843e+00,1.208166471827010202e+00,1.214347978470926570e+00,1.215639428344353012e+00,1.212996243866507617e+00,1.207345843620743153e+00,1.199522847375684487e+00,1.190241492061159700e+00,1.180091758516705669e+00,1.169549339971980517e+00,1.158993018441334399e+00,1.148725806412870698e+00,1.138999191024544277e+00,1.130035845016998941e+00,1.122107744287282216e+00,1.115081578576029520e+00,1.115081578576029520e+00
1.000000000000000000e+00,1.005003392723939903e+00,1.019677623565359514e+00,1.043394484452544013e+00,1.072838880075912327e+00,1.104266841103666685e+00,1.134639480349753482e+00,1.161833013915462232e+00,1.184603480382906859e+00,1.202434216515469334e+00,1.215341790915078546e+00,1.223690024825451861e+00,1.228036705581996957e+00,1.229020257526244331e+00,1.227283799387588248e+00,1.223429678274673860e+00,1.217996633453140243e+00,1.211452584238785102e+00,1.204197637167515378e+00,1.196573604780689415e+00,1.188879002406230789e+00,1.181383277294076883e+00,1.174404354093776526e+00,1.167853359634422494e+00,1.167853359634422494e+00
1.000000000000000000e+00,1.003186923963100385e+00,1.014429585186837457e+00,1.033619808237554061e+00,1.058682110767052542e+00,1.086840129571477354e+00,1.115608530944916410e+00,1.143033851970261860e+00,1.167753309802851192e+00,1.188953547185372717e+00,1.206274855383897782e+00,1.219697378504157825e+00,1.229432620281637689e+00,1.235832295557451443e+00,1.239318609875407429e+00,1.240335231916032788e+00,1.239315845730149412e+00,1.236666430756845347e+00,1.232757671949793243e+00,1.227924578223779317e+00,1.222472471926118187e+00,1.216682692043743685e+00,1.210881718970020282e+00,1.205016750369908962e+00,1.205016750369908962e+00
1.000000000000000000e+00,1.001836581651408542e+00,1.010423328800683862e+00,1.025863436290114894e+00,1.046926716885287822e+00,1.071591437747031472e+00,1.097897555852659579e+00,1.124166493398694344e+00,1.149090593431773888e+00,1.171748494614664793e+00,1.191571054089573423e+00,1.208281543562505167e+00,1.221827838694307999e+00,1.232317941418947571e+00,1.239964898640401048e+00,1.245043371493403717e+00,1.247857710169915979e+00,1.248720119458199829e+00,1.247937052720192952e+00,1.245801963581292249e+00,1.242594004465958912e+00,1.238576660608486257e+00,1.234053246489599465e+00,1.228998300363678409e+00,1.228998300363678409e+00
1.000000000000000000e+00,1.000824821042815449e+00,1.007360126487736762e+00,1.019758482578380976e+00,1.037356232875719320e+00,1.058692653001766848e+00,1.082250745293874106e+00,1.106641309658682903e+00,1.130692853310186763e+00,1.153490497981980667e+00,1.174375910490719432e+00,1.192922723373727845e+00,1.208899543087113448e+00,1.222229279500999688e+00,1.232950395741217564e+00,1.241183138769310634e+00,1.247101979540256700e+00,1.250914306569744561e+00,1.252844766276907107e+00,1.253124307629286838e+00,1.251983918150873620e+00,1.249648393579288363e+00,1.246375949680823325e+00,1.242160370279563608e+00,1.242160370279563608e+00
1.000000000000000000e+00,1.000057687252242422e+00,1.005002358764830017e+00,1.014958259760671000e+00,1.029640019563665243e+00,1.047993317664167812e+00,1.068851575118995534e+00,1.091085723500429649e+00,1.113683282663979757e+00,1.135793596650930937e+00,1.156744171061772075e+00,1.176036752852203771e+00,1.193331058547040913e+00,1.208422253560543558e+00,1.221216483465831892e+00,1.231707216698081808e+00,1.239953963020422600e+00,1.246064065187729053e+00,1.250177681712973055e+00,1.252455674004413710e+00,1.253070642525833556e+00,1.252198132438321343e+00,1.250040800415044284e+00,1.246605032209554320e+00,1.246605032209554320e+00
1.000000000000000000e+00,9.994668289833875674e-01,1.003167477844335354e+00,1.011166895259699494e+00,1.023434506908780905e+00,1.039206735679139459e+00,1.057583366094339450e+00,1.077649931263767735e+00,1.098544065518382684e+00,1.119499663349975860e+00,1.139869893818230118e+00,1.159134325121757847e+00,1.176895378830526528e+00,1.192868235993445936e+00,1.206867214417040479e+00,1.218790719830475933e+00,1.228606166512804965e+00,1.236335721842928281e+00,1.242043318332557655e+00,1.245823044990957529e+00,1.247789293463323679e+00,1.248067383875187009e+00,1.246804809102771694e+00,1.244016005130449187e+00,1.244016005130449187e+00
1.000000000000000000e+00,9.990024210624195433e-01,1.001717069701954399e+00,1.008143611391477013e+00,1.018426345601644245e+00,1.032008120008144791e+00,1.048184921615744836e+00,1.066208943955099242e+00,1.085344411914274776e+00,1.104908532767159945e+00,1.124296503757773236e+00,1.142993994391348300e+00,1.160580791752343632e+00,1.176728471433209577e+00,1.191194161281933228e+00,1.203811878027264415e+00,1.214482515083628478e+00,1.223163264069262013e+00,1.229857010081198743e+00,1.234602039672123786e+00,1.237462514030237548e+00,1.238520004329058954e+00,1.237875613539563435e+00,1.235549663688330080e+00,1.235549663688330080e+00
1.000000000000000000e+00,9.986281221504142991e-01,1.000547116366724554e+00,1.005697941510657278e+00,1.014346922650600780e+00,1.026080761944279551e+00,1.040334212481196507e+00,1.056481624562228605e+00,1.073885831398665891e+00,1.091936108088281010e+00,1.110073151091148569e+00,1.127803683107502897e+00,1.144707649101323277e+00,1.160440184403039865e+00,1.174729826355526807e+00,1.187373993886118084e+00,1.198232520790723177e+00,1.207219888748508163e+00,1.214296695748752652e+00,1.219460834588892206e+00,1.222738923879272077e+00,1.224179694255072226e+00,1.223851129821362349e+00,1.221779310071774649e+00,1.221779310071774649e+00
1.000000000000000000e+00,9.983188330520019749e-01,9.995827796507956720e-01,1.003685203949586713e+00,1.010974968299048316e+00,1.021132407688383426e+00,1.033683102355853922e+00,1.048084939026727058e+00,1.063773432680572784e+00,1.080197289152467821e+00,1.096842201599196764e+00,1.113245457238709379e+00,1.129004148974803057e+00,1.143778875993941124e+00,1.157294067772592250e+00,1.169335654929075208e+00,1.179746648970962708e+00,1.188421143274842606e+00,1.195297227506509019e+00,1.200349368325035027e+00,1.203580903692391901e+00,1.205019604480926265e+00,1.204713175408977044e+00,1.202693843660906925e+00,1.202693843660906925e+00
1.000000000000000000e+00,9.980637100272325979e-01,9.987826906535663962e-01,1.002009800670108586e+00,1.008137359259572374e+00,1.016893795139584444e+00,1.027855372810727808e+00,1.040533837399427286e+00,1.054419638992164066e+00,1.069014477045951095e+00,1.083852341593378954e+00,1.098512182864536335e+00,1.112625112218831758e+00,1.125877878824905753e+00,1.138013528089583781e+00,1.148829741919607406e+00,1.158175243762344708e+00,1.165944654348608056e+00,1.172072214645570210e+00,1.176524925018642032e+00,1.179295767383490290e+00,1.180400949418658696e+00,1.179874765592189956e+00,1.177753271719825134e+00,1.177753271719825134e+00
1.000000000000000000e+00,9.978789579954978617e-01,9.981580409120026642e-01,1.000640039552186833e+00,1.005708668854975674e+00,1.013097218652770026e+00,1.022404721010770068e+00,1.033183592004111473e+00,1.044977952290745860e+00,1.057350084490441322e+00,1.069896168701812034e+00,1.082255003819959205e+00,1.094112565309658835e+00,1.105203884547721893e+00,1.115312880850445998e+00,1.124270421040409307e+00,1.131950818713459705e+00,1.138267025033152802e+00,1.143164803991811196e+00,1.146616298823664781e+00,1.148613398565149879e+00,1.149165113710412189e+00,1.148288536324563403e+00,1.146012053656267238e+00,1.146012053656267238e+00
1.000000000000000000e+00,9.978560198946080373e-01,9.978395007449482046e-01,9.996564135350857194e-01,1.003616205270154715e+00,1.009430182999941916e+00,1.016722170010503135e+00,1.025103777155733642e+00,1.034199076346725699e+00,1.043659878055235524e+00,1.053173555966833375e+00,1.062466523019341968e+00,1.071305436629218510e+00,1.079497026852272112e+00,1.086886794979667448e+00,1.093356619435581045e+00,1.098821320417434411e+00,1.103224298775993706e+00,1.106532378813742001e+00,1.108729968979736080e+00,1.109812278360086557e+00,1.109780481541376984e+00,1.108620235334587312e+00,1.106327683174606502e+00,1.106327683174606502e+00
1.000000000000000000e+00,9.982552617616339274e-01,9.981399676562074941e-01,9.992514837751119705e-01,1.001749314026512350e+00,1.005361347114817283e+00,1.009804673210345616e+00,1.014819829271858209e+00,1.020172906885108421e+00,1.025657427266872590e+00,1.031094617933884017e+00,1.036332732465467865e+00,1.041245998541416640e+00,1.045733328526705641e+00,1.049716700975429351e+00,1.053139100056634136e+00,1.055961970826929663e+00,1.058162209089480887e+00,1.059728680493270625e+00,1.060658095886015673e+00,1.060949251197816245e+00,1.060595450102369774e+00,1.059546772898511957e+00,1.057736460478418516e+00,1.057736460478418516e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
