0.000000000000000000e+00,-6.910309210618681419e-02,-1.876087249002535984e-01,-3.186735696267115614e-01,-4.132186161469091346e-01,-4.442774393781743214e-01,-4.057347418221883828e-01,-3.056365370578415508e-01,-1.592793540472809966e-01,1.615184533388092092e-02,2.049141232628866049e-01,3.942969908776259302e-01,5.750233865077083451e-01,7.409784877875136289e-01,8.886440243984461418e-01,1.016470412649820076e+00,1.124306532751034204e+00,1.212932908937431442e+00,1.283701361963318632e+00,1.338262916744604070e+00,1.378365796016458589e+00,1.405677884405732492e+00,1.421879641356903257e+00,1.428264110946835252e+00,1.426827765922313418e+00
0.000000000000000000e+00,-5.154024943565005401e-02,-1.455120808589365211e-01,-2.629213233255569548e-01,-3.679134787895819159e-01,-4.353792818901762729e-01,-4.534290999537446964e-01,-4.211500991850147813e-01,-3.450197808891486417e-01,-2.353539564204689682e-01,-1.035297505808987495e-01,3.982225981270204329e-02,1.857729294992944702e-01,3.274280919916661148e-01,4.598741491729549935e-01,5.799211158209072181e-01,6.857693892785201584e-01,7.766744048998504013e-01,8.526443003371859675e-01,9.141794234314302159e-01,9.620515400009477247e-01,9.971021498427026231e-01,1.020135775725590221e+00,1.032267923713746427e+00,1.030996256547233259e+00
0.000000000000000000e+00,-3.834676107013113011e-02,-1.115139565801559485e-01,-2.108382644031001618e-01,-3.113902133337322908e-01,-3.926396093591346670e-01,-4.417256426334672526e-01,-4.533452286094936667e-01,-4.282789949664822515e-01,-3.713955005486342387e-01,-2.897398878154486823e-01,-1.910178778831701507e-01,-8.256231635741517749e-02,2.926108084932455000e-02,1.393088520362626426e-01,2.436851580990149202e-01,3.396312538712882301e-01,4.253480273407834744e-01,4.997952752760168593e-01,5.624899910856280272e-01,6.133110060667616992e-01,6.523151400148119450e-01,6.794803886124052283e-01,6.957059348381156028e-01,6.946789899885095210e-01
0.000000000000000000e+00,-2.867892865828469695e-02,-8.526111024178550934e-02,-1.667233653889192979e-01,-2.562044085590429177e-01,-3.380369634024322778e-01,-4.006669795599728801e-01,-4.373466735465454391e-01,-4.457874117930806790e-01,-4.272163874656493832e-01,-3.852350092914820223e-01,-3.247455364444320480e-01,-2.510855154056503835e-01,-1.694144922578830759e-01,-8.433762551760892734e-02,2.789545756627376250e-04,8.135439968996038829e-02,1.565494018023096956e-01,2.241693994867732798e-01,2.830386830092992412e-01,3.323551489447096330e-01,3.715507772452175672e-01,3.999488423320221031e-01,4.182272838197160780e-01,4.174870260359009322e-01
0.000000000000000000e+00,-2.166559741842277731e-02,-6.544500007275821929e-02,-1.311824067006002181e-01,-2.076120244594665820e-01,-2.832300938945957469e-01,-3.485631684523164964e-01,-3.970242975037825417e-01,-4.250664015445879684e-01,-4.318429149576425985e-01,-4.186089237583487943e-01,-3.880474194215759454e-01,-3.436437306300179628e-01,-2.891752006188754720e-01,-2.283393804574904706e-01,-1.645147844056689124e-01,-1.006325827564245046e-01,-3.913254965045531719e-02,1.802131388239036625e-02,6.928457189175940556e-02,1.134432557835092226e-01,1.495284448657709930e-01,1.764515645208577510e-01,1.946908452245468268e-01,1.942454122368708624e-01
0.000000000000000000e+00,-1.659581666820519885e-02,-5.066952956736336944e-02,-1.033597095787639475e-01,-1.671334136185222974e-01,-2.337164880666948719e-01,-2.957406689109483011e-01,-3.475022274891301777e-01,-3.852751209098714824e-01,-4.072673761386260693e-01,-4.133499686092401149e-01,-4.046732922738787153e-01,-3.832593809605198132e-01,-3.516290511954931475e-01,-3.124964535340826188e-01,-2.685423367483181778e-01,-2.222630102752942705e-01,-1.758842508459936838e-01,-1.313270201074283605e-01,-9.021242402388640613e-02,-5.390151376385698967e-02,-2.352953578872352125e-02,-3.388171129605765941e-04,1.599101060631547000e-02,1.582275328129867376e-02
0.000000000000000000e+00,-1.293925092954983924e-02,-3.974145140902418660e-02,-8.197834175014939717e-02,-1.345509386378216377e-01,-1.915731996641030221e-01,-2.475159809808307187e-01,-2.977865485548907287e-01,-3.390383931414460150e-01,-3.692421456810404123e-01,-3.875874248293644797e-01,-3.942832656744172937e-01,-3.903135096734535736e-01,-3.771895670624312302e-01,-3.567284296944093214e-01,-3.308708451002377871e-01,-3.015445365400166722e-01,-2.705706892576422717e-01,-2.396083838044962278e-01,-2.101297197717757470e-01,-1.834235355030449099e-01,-1.605885353266609528e-01,-1.427968258645018196e-01,-1.298319968652057455e-01,-1.297568805127182756e-01
0.000000000000000000e+00,-1.031129753725990028e-02,-3.171609282569853860e-02,-6.576737823675404826e-02,-1.089532586273609382e-01,-1.571406549755840487e-01,-2.063239230966562587e-01,-2.530132099733073403e-01,-2.944737746534284994e-01,-3.288193800626624252e-01,-3.549946110416426492e-01,-3.726828898317506855e-01,-3.821729028753351187e-01,-3.842099778722367631e-01,-3.798517242805115046e-01,-3.703402578148535795e-01,-3.569974403030009569e-01,-3.411450967308473636e-01,-3.240490831532714111e-01,-3.068832430506533981e-01,-2.907118002580713068e-01,-2.764542436841379569e-01,-2.650615429349336694e-01,-2.563686221820784539e-01,-2.560907232800362365e-01
0.000000000000000000e+00,-8.415960249714249386e-03,-2.583142346966615932e-02,-5.357283439164461925e-02,-8.922982494582853974e-02,-1.300143276077951882e-01,-1.731812448689087347e-01,-2.162365275214543914e-01,-2.570902693843830633e-01,-2.941389318770850636e-01,-3.262855749266755367e-01,-3.529128203641054284e-01,-3.738245177548717990e-01,-3.891707055538882187e-01,-3.993675237606861828e-01,-4.050204482123680449e-01,-4.068562493147798165e-01,-4.056665707176483338e-01,-4.022638633472901404e-01,-3.974475976905917918e-01,-3.919790938394953628e-01,-3.865325256668779019e-01,-3.817892686065560426e-01,-3.776066453958879521e-01,-3.771655471568653439e-01
0.000000000000000000e+00,-6.949447960037158367e-03,-2.134207137295973666e-02,-4.426698643974624758e-02,-7.424679095218600366e-02,-1.096328554977983316e-01,-1.487358606621613788e-01,-1.898848426122921040e-01,-2.315172908822358266e-01,-2.722586665971382658e-01,-3.109746172458844882e-01,-3.467935364665200026e-01,-3.791045366155314511e-01,-4.075382131608833447e-01,-4.319371172212216337e-01,-4.523215101926751913e-01,-4.688546179916324164e-01,-4.818103714380272962e-01,-4.915453736543682339e-01,-4.984747514179259653e-01,-5.030511533999684204e-01,-5.057194357325123235e-01,-5.069653498840009931e-01,-5.066979818640664490e-01,-5.061268489011965244e-01
0.000000000000000000e+00,-5.413853316031058682e-03,-1.721887685325063089e-02,-3.650843405462200764e-02,-6.288076433490630279e-02,-9.573577074370120954e-02,-1.341992524611077542e-01,-1.771230713798797041e-01,-2.231828158929900496e-01,-2.709956470071572809e-01,-3.192201064730486593e-01,-3.666272520761992837e-01,-4.121449288307870162e-01,-4.548807319035121921e-01,-4.941292869313409497e-01,-5.293685901641707048e-01,-5.602493208782757250e-01,-5.865804141321078191e-01,-6.083137367126809636e-01,-6.255301902213759035e-01,-6.384308802156981599e-01,-6.473182083424857680e-01,-6.526754842788369260e-01,-6.546106247041922899e-01,-6.539340169580842854e-01
0.000000000000000000e+00,-2.538785874719007296e-03,-1.133596899996325291e-02,-2.813089701461501946e-02,-5.389749007367861111e-02,-8.883854375713884366e-02,-1.323802614162019609e-01,-1.833218307171371464e-01,-2.400563280773173602e-01,-3.007748810280270746e-01,-3.636243135284065175e-01,-4.268196585854857616e-01,-4.887203462066596060e-01,-5.478784594747221348e-01,-6.030656229195319185e-01,-6.532836704838134168e-01,-6.977633973497043840e-01,-7.359552681628498405e-01,-7.675161218478327996e-01,-7.922976109426853597e-01,-8.103482306192111295e-01,-8.219427725006740459e-01,-8.278032545535820574e-01,-8.285061780736420189e-01,-8.277428353335682942e-01
0.000000000000000000e+00,4.788486700133987028e-03,2.022425218468626440e-04,-1.613650373726649434e-02,-4.683718758164090445e-02,-9.186847288603772199e-02,-1.497718901507472111e-01,-2.182958609841891828e-01,-2.947982840258953630e-01,-3.765163930415127425e-01,-4.607437843671178257e-01,-5.449479779948456226e-01,-6.268478837794164704e-01,-7.044611419061377333e-01,-7.761272955299967080e-01,-8.405115757775432073e-01,-8.965937360711055959e-01,-9.436460747263168969e-01,-9.812049543169631960e-01,-1.009043040741373076e+00,-1.027159334790439082e+00,-1.035842634169625853e+00,-1.036027832272124805e+00,-1.028984210571214142e+00,-1.028158230420836539e+00
0.000000000000000000e+00,2.721413636864600250e-02,2.800045743751544691e-02,6.331563044335464241e-03,-4.129177614406387420e-02,-1.110472792016921062e-01,-1.982792704129785477e-01,-2.983412989983742492e-01,-4.067846186042674006e-01,-5.194739042659444195e-01,-6.326615918186648813e-01,-7.430406145711030419e-01,-8.477793876707018228e-01,-9.445363248975811032e-01,-1.031452622647191397e+00,-1.107125357696816970e+00,-1.170564893032019604e+00,-1.221140488171184479e+00,-1.258516486574762006e+00,-1.282580087390869039e+00,-1.293356496930229582e+00,-1.290949209895448924e+00,-1.275232074299547769e+00,-1.246233724166656565e+00,-1.245398104510067050e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
