0.000000000000000000e+00,3.546237704360509849e-04,7.608262645528291162e-04,1.239177457019307108e-03,1.790758040571385811e-03,2.395173626966186006e-03,3.020275173227013246e-03,3.631304553047173724e-03,4.185389434147495161e-03,4.662967849680172208e-03,5.051330849157273720e-03,5.408103682870929116e-03,5.725432258036604154e-03,6.089160529997793628e-03,6.343462689216554720e-03,6.701977689714141290e-03,6.791780439366883887e-03,7.365078768872943341e-03,7.275449343871749457e-03,8.580751365576783432e-03,7.566263509423912063e-03,1.037027702904891671e-02,5.996507344317330603e-03,1.310096843846746302e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.423059298266570815e-04,5.223533089296244266e-04,8.599775378544904881e-04,1.264364686249615103e-03,1.728855555346537915e-03,2.236079274791179152e-03,2.762338622279891277e-03,3.272473398185181577e-03,3.740772650674903561e-03,4.141644286186842334e-03,4.498650762592090041e-03,4.794547632427021040e-03,5.090343286895307635e-03,5.269064842720293240e-03,5.499514483621707403e-03,5.470768876959701023e-03,5.798012678402830397e-03,5.527365286997109467e-03,6.422007550036591336e-03,5.420550076881355990e-03,7.630796086869524181e-03,4.165857156219550557e-03,9.739640551466036827e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.661098810796680242e-04,3.593247600296753754e-04,5.970154672025444493e-04,8.912455033990496949e-04,1.242712695298424505e-03,1.643409993326179963e-03,2.078608374472415334e-03,2.523185694620384487e-03,2.954889686952504035e-03,3.347996241335425820e-03,3.708659925729394184e-03,4.013663289132499840e-03,4.305348617702850315e-03,4.488112495768855487e-03,4.705847119695962325e-03,4.680169538935992704e-03,4.945311885910360673e-03,4.635482656591477166e-03,5.342968757696221760e-03,4.357401013446855938e-03,6.216101624623833477e-03,3.232627673273365948e-03,7.924982976607585286e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.136098727191651124e-04,2.466026888744110275e-04,4.136407369738020296e-04,6.271589786092578124e-04,8.915190882691398410e-04,1.204223827512189773e-03,1.556604605792801617e-03,1.931363252719671755e-03,2.311481308107303338e-03,2.675056554457321076e-03,3.021345471161531165e-03,3.324917838400194472e-03,3.617172986528109299e-03,3.813921421758883958e-03,4.045532189960766856e-03,4.052403702679485339e-03,4.320583384148087708e-03,4.032198439234063909e-03,4.666765429330155431e-03,3.726185304993732874e-03,5.382805194334098348e-03,2.702870374304042200e-03,6.859991525988012005e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.700688685386471990e-05,1.678951167809190459e-04,2.849181796446452952e-04,4.398592621049660046e-04,6.387252953180502140e-04,8.820828820366477833e-04,1.165092510197104350e-03,1.475744609891540019e-03,1.801494770709353163e-03,2.124538127769319031e-03,2.442348093774681598e-03,2.729755992043333274e-03,3.012355992703778535e-03,3.213266415073915121e-03,3.453539794294020141e-03,3.489042461321881661e-03,3.769839752025006159e-03,3.520728753235750994e-03,4.123261963390123346e-03,3.251145441732565880e-03,4.773934583676952767e-03,2.338030827839736921e-03,6.115512150567868968e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.131854381139631721e-05,1.125899410659762464e-04,1.940897544204624799e-04,3.066381182412968270e-04,4.568320072729980196e-04,6.468092871329534071e-04,8.740288044959843711e-04,1.129871652521228413e-03,1.405098447236899448e-03,1.685227226821124679e-03,1.968014859861901000e-03,2.229735909251842705e-03,2.493114065555743827e-03,2.687132089629477513e-03,2.925052637285769329e-03,2.978143367140818117e-03,3.264242407579485018e-03,3.054599547496223561e-03,3.634134850618437034e-03,2.841056872365300013e-03,4.258245308992375869e-03,2.044551711487744942e-03,5.515553540316165369e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.329981495164479683e-05,7.370513522318922683e-05,1.299279168045499254e-04,2.117891638992127929e-04,3.259015630626450346e-04,4.750488828223774804e-04,6.579776213174469467e-04,8.681979072699694613e-04,1.098867816904148609e-03,1.337960592965244198e-03,1.584353193848575580e-03,1.815967263057182302e-03,2.054730615125567508e-03,2.234259859121354944e-03,2.462174247473486715e-03,2.523288583766318104e-03,2.808051173140856463e-03,2.632114327985509480e-03,3.192232807076476973e-03,2.476584826282342885e-03,3.809976791092788573e-03,1.795123195599302411e-03,5.021192254381184362e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.079396446362225648e-05,4.660266308063933804e-05,8.492004579510751335e-05,1.445630130396469766e-04,2.317554833965302079e-04,3.492964606013329240e-04,4.965703021210412897e-04,6.684484785586323726e-04,8.599904061121119679e-04,1.061000379507936455e-03,1.272043884023963452e-03,1.472390821473915654e-03,1.685124683954871555e-03,1.846643415135199463e-03,2.062601580495703867e-03,2.126257060294429926e-03,2.410148461506848340e-03,2.261805347680499387e-03,2.813527672324844797e-03,2.164724233911925234e-03,3.449129659085167082e-03,1.591872596243466527e-03,4.662702082346942972e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.231724860094583310e-05,2.813399584150001113e-05,5.394338257515694682e-05,9.742100096348512513e-05,1.639847530202707797e-04,2.559863418429641851e-04,3.730995716747327259e-04,5.112654580493517084e-04,6.673740879156000224e-04,8.329456324264388834e-04,1.010774023885644204e-03,1.181419462896716359e-03,1.370531887113574576e-03,1.515863277160633092e-03,1.724267360795634285e-03,1.792127802238385878e-03,2.084051332191620091e-03,1.962761361826435933e-03,2.527241783962013745e-03,1.932571065296099806e-03,3.219957785317296289e-03,1.458682671519327765e-03,4.507311568396843438e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.865679794707018765e-06,1.629850511207696714e-05,3.376217482059055286e-05,6.538353932743241209e-05,1.152843940527279641e-04,1.851246767854186127e-04,2.749039769644142685e-04,3.819495059659961766e-04,5.053085126212040513e-04,6.388763678504254945e-04,7.878535617347464260e-04,9.351677860243005382e-04,1.108228183617940244e-03,1.247857283520284292e-03,1.459212446154112882e-03,1.544981299383381759e-03,1.857408371142532785e-03,1.777077030367097679e-03,2.371670338410776166e-03,1.833098653016804061e-03,3.163284902642981341e-03,1.442314101950393102e-03,4.601746545004217412e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.492905867356950534e-06,8.947997338767523664e-06,2.026610071661490048e-05,4.138878539255604874e-05,7.495699213546862087e-05,1.224305559682112255e-04,1.849713535006539621e-04,2.624237095587193618e-04,3.565732685659639043e-04,4.648867155242186180e-04,5.940008064574659298e-04,7.313692645725192176e-04,9.011606539279771143e-04,1.054135027239796888e-03,1.278644133976291220e-03,1.405879028730900324e-03,1.735683055620796181e-03,1.727580081131405458e-03,2.320891644588349550e-03,1.885178840334473605e-03,3.184864324388061909e-03,1.559160952042367874e-03,4.749318707052876953e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.116840597042546878e-06,6.171071035350231340e-06,1.380531703075569138e-05,2.646043064708785241e-05,4.581426496732677846e-05,7.403172232794125846e-05,1.139896077417550287e-04,1.682141638953966567e-04,2.401930890015232828e-04,3.304179330681028754e-04,4.437129854848627375e-04,5.731509537468056255e-04,7.316520012644648317e-04,8.895468881152564233e-04,1.095372550407526036e-03,1.247928376458337955e-03,1.521681120675511239e-03,1.586476135873271477e-03,2.022279455701663561e-03,1.781674733740809015e-03,2.703321940270978548e-03,1.534484671005241843e-03,3.984841405388055841e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
