0.000000000000000000e+00,7.797152123628603134e-04,1.635743453836837735e-03,2.564333227569591447e-03,3.525608757124615994e-03,4.434153768356527414e-03,5.211241135653615214e-03,5.854505173460004472e-03,6.448375943194408974e-03,7.106434171011821038e-03,7.865816563029384700e-03,8.725405588305343990e-03,9.662026639790344609e-03,1.083365084534327304e-02,1.224270210501462661e-02,1.404189240460345690e-02,1.561190626796895783e-02,1.712685293739683520e-02,1.717498211296346680e-02,1.745259837061426123e-02,1.489583650425582370e-02,1.545995904223560619e-02,9.461521231432689499e-03,1.521874556411391410e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.227456063455293653e-04,1.112162076904135277e-03,1.778236798038549185e-03,2.515775348812891374e-03,3.278886534042497677e-03,3.998110092564263578e-03,4.627877118058440487e-03,5.174374439816429617e-03,5.681420958063245451e-03,6.159452691550371811e-03,6.600346755928801316e-03,6.972233619504484593e-03,7.390053810274171270e-03,7.898601520539295581e-03,8.712132525633990363e-03,9.507132245701847492e-03,1.048324434285031852e-02,1.064128350857290739e-02,1.108924861088649710e-02,9.600913666492367354e-03,1.021249100567532368e-02,6.244656889151507101e-03,1.014677451076284945e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.543495704061215383e-04,7.606446483077375625e-04,1.232858084618726393e-03,1.780484111810350838e-03,2.384152140731384505e-03,2.999674818256864960e-03,3.584038815249169715e-03,4.117206174938108261e-03,4.604045708995055559e-03,5.034483297049021852e-03,5.390747406659485153e-03,5.635643212040531043e-03,5.831244185896713138e-03,6.008587273452608776e-03,6.346305984689877382e-03,6.679490588211958908e-03,7.210626916577728140e-03,7.260962340297077988e-03,7.634362886524857436e-03,6.643032880682985843e-03,7.254544909444775487e-03,4.407675891761380672e-03,7.381899474125519153e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.421035380009124249e-04,5.226767372964028803e-04,8.557879062767963360e-04,1.256156562881724547e-03,1.718567889585581468e-03,2.218472220682395947e-03,2.725701437963828477e-03,3.217481491876794403e-03,3.683222848746956282e-03,4.104259204654874503e-03,4.459312810961946899e-03,4.713394486193934162e-03,4.893867182101088210e-03,5.009642140985121062e-03,5.186449503567763103e-03,5.323594475423025670e-03,5.614376330097431075e-03,5.564500649943441082e-03,5.853910599578432405e-03,5.073242043393961544e-03,5.699106870030733012e-03,3.411132286442692795e-03,5.989222816799205304e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.659871023017159893e-04,3.598504804804581467e-04,5.943279054925016888e-04,8.851691555129368328e-04,1.234073032231415481e-03,1.628621541156754842e-03,2.049989831291987395e-03,2.479885383863129032e-03,2.904195363881552101e-03,3.302853599429903843e-03,3.655307424955474022e-03,3.931591283270674184e-03,4.141966280623211698e-03,4.279630883492256330e-03,4.431080974970888313e-03,4.514080681812956096e-03,4.711758494842421298e-03,4.617883323070602099e-03,4.872274398587579831e-03,4.191750686298050671e-03,4.851199662594304560e-03,2.847212293297524295e-03,5.274538119381986558e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.135669637409600320e-04,2.471882457742792028e-04,4.119542122896802669e-04,6.228924516432713917e-04,8.848591527820195589e-04,1.192324029891710449e-03,1.534205981123052233e-03,1.897454982258274959e-03,2.269155053974487336e-03,2.630912009573724633e-03,2.964559399641684186e-03,3.244927791604041312e-03,3.475485837480678936e-03,3.640978798647765986e-03,3.804790532248913948e-03,3.887331851166888220e-03,4.062920805716891889e-03,3.965837704000082023e-03,4.220139489483504432e-03,3.608098964710475254e-03,4.302706263459733088e-03,2.476820312035261148e-03,4.832222809166953660e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.702954417299825854e-05,1.684686244130663240e-04,2.838979658083969852e-04,4.369991911430712956e-04,6.339246624664434749e-04,8.729396684531053529e-04,1.147740845005578922e-03,1.449368075146958675e-03,1.767304725137169201e-03,2.085737873063775623e-03,2.389293595109320129e-03,2.656717734955095760e-03,2.889468910147185120e-03,3.068543938078018007e-03,3.244748679324704985e-03,3.338151143385930004e-03,3.515094226186034603e-03,3.432806417157531660e-03,3.699416908390629720e-03,3.149304664354152759e-03,3.868319929010910572e-03,2.188552792969334151e-03,4.479836993246274351e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.138695023924889883e-05,1.131088968551608581e-04,1.935162109851649623e-04,3.048268564482790616e-04,4.535750098284867184e-04,6.400894831891243896e-04,8.608651313929731536e-04,1.109670360791681571e-03,1.378212733360907345e-03,1.653235297607151457e-03,1.922141787297955385e-03,2.166851975454875314e-03,2.388887973983187200e-03,2.567717534579344509e-03,2.747648564678123375e-03,2.848385109872000106e-03,3.030173258008239060e-03,2.966163021698606413e-03,3.246628958868976941e-03,2.754681223527614530e-03,3.488337695702932971e-03,1.941991650850417514e-03,4.165691668673910525e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.339515403272146131e-05,7.414427286794373533e-05,1.296510084313032317e-04,2.107406858205812387e-04,3.238445709579158729e-04,4.703467692207226672e-04,6.482992497331165321e-04,8.531360722421750227e-04,1.078306623360236922e-03,1.312797265672729571e-03,1.546731057343398450e-03,1.764586140144588054e-03,1.969109796235352528e-03,2.138646425960287565e-03,2.315342855398179120e-03,2.417191717457034712e-03,2.603363924591926056e-03,2.554597319484162680e-03,2.851083415021466762e-03,2.409442847621022770e-03,3.159812328403487254e-03,1.728319878945803372e-03,3.901703549935071295e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.090086585242388438e-05,4.695124347056106601e-05,8.483560640624006549e-05,1.440584100758887144e-04,2.306002789156831058e-04,3.462304492363351945e-04,4.897867215881949879e-04,6.576946945629257371e-04,8.448156576478344729e-04,1.042127106769278428e-03,1.242550661042095012e-03,1.432603627154983069e-03,1.617300007285796433e-03,1.773181948260395312e-03,1.944317686962232635e-03,2.043366859944004046e-03,2.236983648151210334e-03,2.199451240769497492e-03,2.521566700724133490e-03,2.117680178686798687e-03,2.905397612597657164e-03,1.553706243970542520e-03,3.732755281290389346e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.242408423023689897e-05,2.839486724363542177e-05,5.398191828979897523e-05,9.729777144328184116e-05,1.634967633144924592e-04,2.542324467140617524e-04,3.687141332690774351e-04,5.041239051901956784e-04,6.567595787343907376e-04,8.196437009918698018e-04,9.887530107128962662e-04,1.152436887005836791e-03,1.318844903716378429e-03,1.462039726494186254e-03,1.631192720716634868e-03,1.729711437624614810e-03,1.940233490133180328e-03,1.914631160652470248e-03,2.280675065165441856e-03,1.901435799899737740e-03,2.765089632990389359e-03,1.439971973081209536e-03,3.726022937031398061e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.963627986451547547e-06,1.648981170258081172e-05,3.388926527816616725e-05,6.553390658034699133e-05,1.152968161844538866e-04,1.844143448587838227e-04,2.724806430557196422e-04,3.777660573799439779e-04,4.984802277847591922e-04,6.302256593114877745e-04,7.722646512194806211e-04,9.152270310231176795e-04,1.070139983376668623e-03,1.209621984572038832e-03,1.386889975783105015e-03,1.497695458978706880e-03,1.738198213052040463e-03,1.737155685348055209e-03,2.162410255880576736e-03,1.807081009726942871e-03,2.776759530515646775e-03,1.428756219603523727e-03,3.929176322553768787e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.574865118228253523e-06,9.096891699856706647e-06,2.045446603866587403e-05,4.169448228442828615e-05,7.526494795232829078e-05,1.224026918358247108e-04,1.839373992681345431e-04,2.603242862272231667e-04,3.525159299068877884e-04,4.594661530990098780e-04,5.832460889980444407e-04,7.175776922935344065e-04,8.734298212993519888e-04,1.025912803036163308e-03,1.222587080015340296e-03,1.366278078978833957e-03,1.637220731607655095e-03,1.686091088738890607e-03,2.144318453166747275e-03,1.848599257552248441e-03,2.858195748484427656e-03,1.532602677539771129e-03,4.172649638029883763e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.174510773462295871e-06,6.325658150088140844e-06,1.408843543658990326e-05,2.688722853509385602e-05,4.628089136073378312e-05,7.433852986687741727e-05,1.137271597761343707e-04,1.672316277498214700e-04,2.377991459945371971e-04,3.267234996067375544e-04,4.363159771517493798e-04,5.630382140671831136e-04,7.124641390180541222e-04,8.679915819010026751e-04,1.055773872639752860e-03,1.213666543744710245e-03,1.450595653365588465e-03,1.542276236734308782e-03,1.896357576782715763e-03,1.731778638917091549e-03,2.475891170246340058e-03,1.489849663087012719e-03,3.582210631511173818e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
