5.881861893215019954e+00,5.881861893215019954e+00,5.879373183527035529e+00,5.863082169841342228e+00,5.835582129596816436e+00,5.801257107821408354e+00,5.763599329512880232e+00,5.725076017779644033e+00,5.687287241869033672e+00,5.651177206621704308e+00,5.617233785712087979e+00,5.585647777791835189e+00,5.556428260964030308e+00,5.529480726250432632e+00,5.504657028343290293e+00,5.481785397458027731e+00,5.460686934856594732e+00,5.441183161604452145e+00,5.423097583578816661e+00,5.406252821359469607e+00,5.390464978947423269e+00,5.375523821424829762e+00,5.361259686646070222e+00,5.346576864243825611e+00,5.346576864243825611e+00
5.846774857794934555e+00,5.846774857794934555e+00,5.845919877562431921e+00,5.834404374027659657e+00,5.813253338072554399e+00,5.785559084410395236e+00,5.754027818812142314e+00,5.720734516507906875e+00,5.687154755122914906e+00,5.654267649482174640e+00,5.622676857813537765e+00,5.592719457936536465e+00,5.564552259499607523e+00,5.538215252056440718e+00,5.513675753081378694e+00,5.490857649920640071e+00,5.469659740606704013e+00,5.449966315864593902e+00,5.431652273279047982e+00,5.414584053139870790e+00,5.398618574315977803e+00,5.383587454994008148e+00,5.369378403405693945e+00,5.355009356791575748e+00,5.355009356791575748e+00
5.818165669533231110e+00,5.818165669533231110e+00,5.818230171928631123e+00,5.810022667325050350e+00,5.793596926713420636e+00,5.771115286556918633e+00,5.744643828635541460e+00,5.715879352485401022e+00,5.686120246683444179e+00,5.656304295519583469e+00,5.627075623433935192e+00,5.598854524088459073e+00,5.571898079936181247e+00,5.546348112194490199e+00,5.522266936406434290e+00,5.499662891165004730e+00,5.478507870753301923e+00,5.458748874478609459e+00,5.440315181982880333e+00,5.423122164975759496e+00,5.407074029392141767e+00,5.392053327184633815e+00,5.378003780880243667e+00,5.364125641335800942e+00,5.364125641335800942e+00
5.794628048382071128e+00,5.794628048382071128e+00,5.795223925679794164e+00,5.789354255138377425e+00,5.776473897490835618e+00,5.758086297898245220e+00,5.735756137136606370e+00,5.710847083719937878e+00,5.684469193022870570e+00,5.657480358292019673e+00,5.630518028044989798e+00,5.604040667899369943e+00,5.578367753653911798e+00,5.553713785921901902e+00,5.530215318124073853e+00,5.507951535788685682e+00,5.486959508621374049e+00,5.467245294219569729e+00,5.448791999302887490e+00,5.431565549292312056e+00,5.415520320701642909e+00,5.400594701381649543e+00,5.386784318644655123e+00,5.373515385174726156e+00,5.373515385174726156e+00
5.775160564813146991e+00,5.775160564813146991e+00,5.776075199346522915e+00,5.771894310175889942e+00,5.761702026818136702e+00,5.746537186923399432e+00,5.727579771229057037e+00,5.705913904220280664e+00,5.682471805338720650e+00,5.658016929804532857e+00,5.633153752024455230e+00,5.608349464741218426e+00,5.583958271374712012e+00,5.560243878712987531e+00,5.537398583999951107e+00,5.515558780259722127e+00,5.494817309759249646e+00,5.475233332845711232e+00,5.456840426947421996e+00,5.439653521966421046e+00,5.423676450513401193e+00,5.408903598441105132e+00,5.395376041928648725e+00,5.382759774372294359e+00,5.382759774372294359e+00
5.759035129824750854e+00,5.759035129824750854e+00,5.760150963350890940e+00,5.757218701838628050e+00,5.749089528970343643e+00,5.736472990033586683e+00,5.720256414250997068e+00,5.701295668971978259e+00,5.680365225079962777e+00,5.658133638367477403e+00,5.635160273206497372e+00,5.611903580523497581e+00,5.588733809397353092e+00,5.565946376609900881e+00,5.543774237880754185e+00,5.522398737737040264e+00,5.501959009334917994e+00,5.482560239001191604e+00,5.464281266437461149e+00,5.447182001979898658e+00,5.431311970900066122e+00,5.416717281009963969e+00,5.403476235851951692e+00,5.391478787366525083e+00,5.391478787366525083e+00
5.745710502823968113e+00,5.745710502823968113e+00,5.746962641811421690e+00,5.744977221617801000e+00,5.738453832665796561e+00,5.727864885768219949e+00,5.713874869949259860e+00,5.697156066311595879e+00,5.678348228990622637e+00,5.658032196687681648e+00,5.636719138249889127e+00,5.614849848994067472e+00,5.592799030321598863e+00,5.570881621783819959e+00,5.549359697152237203e+00,5.528449316723226481e+00,5.508327186025908873e+00,5.489137238361219140e+00,5.470997398838147063e+00,5.454006929689447780e+00,5.438255108959342721e+00,5.423832060950852352e+00,5.410843992117753132e+00,5.399364108682502383e+00,5.399364108682502383e+00
5.734774458537811093e+00,5.734774458537811093e+00,5.736129222452174936e+00,5.734883639217183138e+00,5.729631294992768353e+00,5.720668721097076137e+00,5.708489145474531234e+00,5.693618356142756021e+00,5.676584104790827645e+00,5.657890467222750353e+00,5.638002880505633030e+00,5.617341391040397980e+00,5.596278820215808025e+00,5.575141720142869239e+00,5.554212926309256559e+00,5.533735091392331995e+00,5.513914957213825296e+00,5.494928316984179162e+00,5.476925774635785338e+00,5.460039564790241329e+00,5.444391636972653714e+00,5.430106459658193607e+00,5.417308480807237814e+00,5.406196906920393452e+00,5.406196906920393452e+00
5.725903455512113105e+00,5.725903455512113105e+00,5.727348927828402658e+00,5.726704794763614714e+00,5.722480683180014793e+00,5.714836579040901476e+00,5.704131907847499683e+00,5.690776148669502099e+00,5.675206134375790690e+00,5.657861766369564727e+00,5.639168496384419527e+00,5.619526382176887935e+00,5.599303772210324048e+00,5.578834193895373161e+00,5.558415510598726073e+00,5.538310792529643756e+00,5.518750579760919095e+00,5.499936388823235767e+00,5.482045403628139191e+00,5.465236467591660485e+00,5.449657013850298881e+00,5.435455934528103050e+00,5.422766878839482274e+00,5.411852275029772841e+00,5.411852275029772841e+00
5.718834964894969453e+00,5.718834964894969453e+00,5.720380549102011436e+00,5.720254679703016265e+00,5.716888696064216013e+00,5.710329954149381493e+00,5.700831157882709554e+00,5.688710119339178028e+00,5.674331983302162818e+00,5.658085614118925299e+00,5.640364132296001642e+00,5.621550868629549669e+00,5.602009726371511178e+00,5.582079003653856120e+00,5.562067959140412299e+00,5.542255595029787152e+00,5.522891302656883994e+00,5.504197116842791893e+00,5.486371394652608480e+00,5.469593842527653571e+00,5.454031022150771513e+00,5.439847821662823435e+00,5.427179953518185940e+00,5.416297933338609205e+00,5.416297933338609205e+00
5.713336815742786179e+00,5.713336815742786179e+00,5.715015512281608423e+00,5.715370981280002205e+00,5.712750671129872337e+00,5.707102852356128686e+00,5.698593641154198863e+00,5.687469993940642787e+00,5.674043079033557646e+00,5.658663926667011346e+00,5.641702015609341814e+00,5.623528772575464352e+00,5.604505439088992347e+00,5.584974630185025823e+00,5.565254969409656916e+00,5.545638301872704901e+00,5.526389083321628704e+00,5.507745630746353704e+00,5.489922935004572402e+00,5.473116809798340476e+00,5.457508096783253215e+00,5.443272282331170331e+00,5.430543765289088221e+00,5.419569684461536418e+00,5.419569684461536418e+00
5.709232967302979134e+00,5.709232967302979134e+00,5.711131999867298248e+00,5.711995448331947500e+00,5.710074370710304770e+00,5.705225042981106220e+00,5.697543093014450832e+00,5.687223281176023271e+00,5.674539650704419458e+00,5.659818701201150049e+00,5.643415758238512936e+00,5.625696411055765012e+00,5.607022514152594894e+00,5.587742111335574968e+00,5.568182691673394302e+00,5.548647262227286880e+00,5.529412814234951234e+00,5.510730817451744201e+00,5.492829396541014653e+00,5.475916882727477564e+00,5.460185327907300490e+00,5.445819202725877162e+00,5.432953808274744389e+00,5.421821562088882551e+00,5.421821562088882551e+00
5.706154578334876604e+00,5.706154578334876604e+00,5.708342683103822424e+00,5.709729361861185737e+00,5.708454561604891175e+00,5.704287296549048314e+00,5.697269262686846858e+00,5.687561650115201317e+00,5.675417493072591135e+00,5.661151215406951209e+00,5.645112841155002670e+00,5.627667853179286084e+00,5.609181911960321898e+00,5.590009702904390032e+00,5.570487281618766495e+00,5.550927388802889162e+00,5.531617290146663812e+00,5.512818766846532270e+00,5.494769908449347540e+00,5.477688450302285794e+00,5.461775535555180028e+00,5.447225637368938500e+00,5.434184529244421746e+00,5.422948500790277571e+00,5.422948500790277571e+00
5.704908510737336513e+00,5.704908510737336513e+00,5.707861778993446045e+00,5.710156661927030086e+00,5.709807691820961928e+00,5.706482332511119360e+00,5.700180631820606969e+00,5.691051158115938868e+00,5.679346375711241457e+00,5.665386282267201423e+00,5.649530156590654606e+00,5.632155075188507887e+00,5.613639711909686802e+00,5.594352449686917694e+00,5.574643099637258459e+00,5.554837676826532622e+00,5.535235788386267508e+00,5.516110258573240444e+00,5.497708669584217667e+00,5.480256684703607384e+00,5.463962972435300713e+00,5.449033332420944120e+00,5.435650584654417194e+00,5.424344334725244465e+00,5.424344334725244465e+00
5.704908510737336513e+00,5.704908510737336513e+00,5.707861778993446045e+00,5.710156661927030086e+00,5.709807691820961928e+00,5.706482332511119360e+00,5.700180631820606969e+00,5.691051158115938868e+00,5.679346375711241457e+00,5.665386282267201423e+00,5.649530156590654606e+00,5.632155075188507887e+00,5.613639711909686802e+00,5.594352449686917694e+00,5.574643099637258459e+00,5.554837676826532622e+00,5.535235788386267508e+00,5.516110258573240444e+00,5.497708669584217667e+00,5.480256684703607384e+00,5.463962972435300713e+00,5.449033332420944120e+00,5.435650584654417194e+00,5.424344334725244465e+00,5.424344334725244465e+00
