0.000000000000000000e+00,7.300127877871255078e-04,1.394190211616913025e-03,2.157211213385381004e-03,2.899656287592998916e-03,3.289540271030119006e-03,3.197802306809510546e-03,2.792067052011002349e-03,2.323791689177498888e-03,1.931911151819393777e-03,1.621407859050104762e-03,1.346503682502308988e-03,1.080208139871376670e-03,8.280504602096829588e-04,6.092818430198504703e-04,4.377736064958119848e-04,3.153813170997434305e-04,2.348077295131257062e-04,1.850314647519724185e-04,1.565110336997954969e-04,1.366975532331635406e-04,1.396271657040004579e-04,9.932330162388168461e-05,1.794989769716930203e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.976771087311165302e-04,9.409621945978811517e-04,1.483831357950432224e-03,2.064092162258534310e-03,2.423570619094126549e-03,2.439779908438623798e-03,2.216224600331779659e-03,1.928993299612187648e-03,1.677877437491520586e-03,1.465981077688229429e-03,1.259531761441053587e-03,1.040486678326277064e-03,8.178394986800816046e-04,6.128556401813337658e-04,4.427266842779924529e-04,3.138082190730657334e-04,2.230999947209052136e-04,1.628313877971938255e-04,1.247214652011050960e-04,9.902672585172578095e-05,9.118400557787731181e-05,6.196940254854881838e-05,1.004297753453066590e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.456886749020006877e-04,6.434239827629582072e-04,1.030429554305611851e-03,1.479201387684226819e-03,1.789822881710770525e-03,1.853719293872607221e-03,1.735396290651874040e-03,1.560337557738951126e-03,1.401216078014411170e-03,1.259756107857636564e-03,1.110217401339318915e-03,9.393804999468988431e-04,7.560043541295667158e-04,5.796956236349823854e-04,4.275308886020017895e-04,3.077282675380875010e-04,2.201153804827470095e-04,1.595627685379927415e-04,1.197073939786010970e-04,9.239750815958388663e-05,8.113236552220718279e-05,5.522621100739352019e-05,8.229441073747999289e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.435040146811101331e-04,4.449485365069859961e-04,7.231807013848213410e-04,1.070446422025764666e-03,1.331691033657903802e-03,1.413923321121408417e-03,1.357115346623291585e-03,1.251440624454101423e-03,1.150232005651896216e-03,1.054662196246895734e-03,9.454744905989143251e-04,8.131114619783915646e-04,6.653389101898662039e-04,5.189802046613716663e-04,3.893451282219757685e-04,2.847574447082524391e-04,2.064803044491145343e-04,1.511727682114341175e-04,1.141281129475227427e-04,8.839661243246815445e-05,7.733991945318100393e-05,5.366931116348924578e-05,7.884609444134722269e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.729143904650043287e-04,3.099024075349118791e-04,5.117098575834064722e-04,7.814659425510132179e-04,9.993761814150055843e-04,1.087619561723291101e-03,1.069747182311809111e-03,1.009685064212474497e-03,9.459486737431523637e-04,8.794550081863238130e-04,7.965809553648125086e-04,6.913265511925425913e-04,5.709589457591101236e-04,4.497614210067090064e-04,3.408671795810527339e-04,2.518309989668627148e-04,1.843961661309252882e-04,1.362718943768859300e-04,1.039259401339539678e-04,8.137057276920894909e-05,7.212457845101088907e-05,5.097723158220193181e-05,7.683548869982594651e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.229402251387166824e-04,2.161768920432016467e-04,3.633994992917940342e-04,5.734406097716736230e-04,7.549824048383986606e-04,8.443981293006862622e-04,8.537579295986842893e-04,8.264814685973485365e-04,7.889367911955218150e-04,7.415626112620835649e-04,6.755011075728002863e-04,5.882699738134735323e-04,4.873495792126102599e-04,3.851999871468466557e-04,2.930068373193882563e-04,2.172914754750423854e-04,1.597596546630393683e-04,1.186714789394778964e-04,9.123789101515324129e-05,7.225518889009120932e-05,6.526864606799107006e-05,4.684065939430881399e-05,7.382791907488842954e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.685866826431754071e-05,1.500239223088911764e-04,2.574925191438403368e-04,4.207722956097285655e-04,5.720248801483890366e-04,6.606776990911598837e-04,6.906127648295130438e-04,6.887969400375890941e-04,6.712742908739481075e-04,6.376020339097227116e-04,5.827387749518095003e-04,5.074609457264523879e-04,4.199592691020518622e-04,3.315696926604340920e-04,2.519659649684578319e-04,1.866930037932631038e-04,1.372103993953440230e-04,1.020541633556354649e-04,7.887380503572922932e-05,6.314026041699205647e-05,5.822139748411833666e-05,4.236392893077835546e-05,7.042893554910141540e-05,0.000000000000000000e+00
0.000000000000000000e+00,6.047601618152718245e-05,1.027958628276132250e-04,1.807746287398035215e-04,3.068333460951599176e-04,4.327078745831626212e-04,5.196512892777905126e-04,5.656962726694124118e-04,5.845169061963851687e-04,5.833450298823102554e-04,5.605330407420892761e-04,5.139363311446697299e-04,4.471232020868879764e-04,3.691758300007700060e-04,2.907858399817623706e-04,2.205185429423081698e-04,1.631155656137517438e-04,1.197588085432579414e-04,8.914823659142255422e-05,6.919621121490416129e-05,5.600209115989699706e-05,5.261959635177537411e-05,3.883848302638829273e-05,6.806758378111601537e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.111915693620500883e-05,6.896098993505527875e-05,1.247603393404162180e-04,2.208284983019150375e-04,3.252005536922461765e-04,4.096355149333046454e-04,4.680734469372684471e-04,5.035941351690599761e-04,5.160990682165819124e-04,5.026290617082924354e-04,4.631265856634925941e-04,4.033344827638852756e-04,3.330980835693846359e-04,2.626604041070868868e-04,1.997334108905910897e-04,1.484193477358681525e-04,1.096690068162595486e-04,8.233418650959723731e-05,6.452759675792783681e-05,5.296450394911401640e-05,5.042923042885728434e-05,3.781543002275015899e-05,6.889220480256789351e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.704439206665303235e-05,4.492828288730388753e-05,8.398297254086944832e-05,1.557805014556552954e-04,2.416526781407649473e-04,3.224086512950074482e-04,3.893309369832673021e-04,4.374772611819398717e-04,4.610906752462534349e-04,4.560933709579314990e-04,4.238355263367392313e-04,3.714755155661516369e-04,3.091783921122234552e-04,2.466116095948857334e-04,1.906695451073069222e-04,1.448856767540150300e-04,1.100313327083889196e-04,8.514177977734016848e-05,6.857235824076533348e-05,5.760870071613085220e-05,5.520592685319653214e-05,4.205964903703497096e-05,7.700952896634847319e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.705722766125963529e-05,2.828581451767109522e-05,5.484159940234566860e-05,1.070642421983023244e-04,1.765321935965105096e-04,2.514530146533454379e-04,3.218365859659411197e-04,3.775543960865170977e-04,4.093211750882825564e-04,4.125057650818005615e-04,3.892609166603087987e-04,3.471626019492096422e-04,2.958407249844500911e-04,2.438473596245925275e-04,1.969899248295885967e-04,1.581332501929984247e-04,1.278683148114689427e-04,1.054427518017802650e-04,8.962197557492534267e-05,7.804817387089125862e-05,7.515656897799890862e-05,5.790144015558651886e-05,1.016294302296144386e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.037004825384665035e-05,1.762514018392137427e-05,3.541492436349833226e-05,7.223718822319334491e-05,1.265266651332803093e-04,1.920328725401463841e-04,2.591745228672622729e-04,3.161760966088049841e-04,3.530592714137944024e-04,3.655571284857909325e-04,3.559118130453373693e-04,3.306698377784238522e-04,2.974948039263098894e-04,2.627628836060138672e-04,2.305548706333224640e-04,2.027585366276450022e-04,1.797152019398607172e-04,1.608939269451781728e-04,1.458185904824735779e-04,1.319003166890003081e-04,1.279581946817436641e-04,9.907442569632490456e-05,1.617283481454219224e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.994615352435889886e-06,1.084154567112487770e-05,2.208175142172928343e-05,4.563001010355007854e-05,8.327833929203610141e-05,1.327504850778826208e-04,1.873973469908221787e-04,2.383294642357298965e-04,2.783112493968605298e-04,3.043195160653893675e-04,3.174149158400775160e-04,3.208882316891492246e-04,3.182811840226074389e-04,3.122173898996727652e-04,3.041331936484929083e-04,2.945428618971834118e-04,2.835060640863137763e-04,2.707879842348483884e-04,2.571939873753558629e-04,2.390729479475003937e-04,2.335353565544104467e-04,1.822727378562883900e-04,2.768371424622869141e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.220093529247485427e-06,9.257781305438707965e-06,1.730743060526348446e-05,3.085939507382633222e-05,5.227569403671921219e-05,8.216369493077977000e-05,1.187015928627170499e-04,1.587812691919336194e-04,1.995775895431467126e-04,2.391900937574616387e-04,2.763533367229280388e-04,3.099236482810639563e-04,3.386544910810703130e-04,3.613120317059746777e-04,3.769333894340074257e-04,3.850133284550828696e-04,3.856251060326356967e-04,3.790238700144835582e-04,3.671816811763867336e-04,3.459398667782021333e-04,3.374685992766921828e-04,2.687405873002876176e-04,3.799805346888679197e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
