0.000000000000000000e+00,-3.814477220732737095e-02,-1.111147892161081785e-01,-2.101979875594146563e-01,-3.103846502397136220e-01,-3.909905457037670118e-01,-4.389800356632465039e-01,-4.488787800213849266e-01,-4.213120311546374452e-01,-3.610155842775206736e-01,-2.749289670960335386e-01,-1.706840626557388774e-01,-5.557701844588347484e-02,6.402055913116377894e-02,1.829121426558852903e-01,2.970983352869271954e-01,4.036639751542390187e-01,5.005985634314900068e-01,5.865930482625749676e-01,6.608347939439518370e-01,7.228062985721335210e-01,7.720952396950933050e-01,8.080527796063456947e-01,8.312199323824156494e-01,8.306940851013129290e-01
0.000000000000000000e+00,-2.850119174976306624e-02,-8.494733381790187110e-02,-1.663010996018812193e-01,-2.556543399339483713e-01,-3.372279467902874472e-01,-3.993398802141463477e-01,-4.351147859730719603e-01,-4.421421691972646784e-01,-4.215359545898635929e-01,-3.767966098303441314e-01,-3.127431878746360638e-01,-2.346541894349174484e-01,-1.476605288746961619e-01,-5.637432871294034697e-02,3.529174748297503328e-02,1.241673892784671551e-01,2.077772533113790843e-01,2.842394877738794179e-01,3.521337925028591442e-01,4.103469128065375671e-01,4.579271210591127073e-01,4.936438112220065122e-01,5.179264779000574137e-01,5.175295503912389350e-01
0.000000000000000000e+00,-2.150800860752610788e-02,-6.519850579899255649e-02,-1.309307379835527030e-01,-2.074212475948380430e-01,-2.830926718767079464e-01,-3.483884116732367531e-01,-3.966400254760724664e-01,-4.242197946299324229e-01,-4.301994143467400278e-01,-4.157520044706819462e-01,-3.834824360156954270e-01,-3.368076776934278982e-01,-2.794526454907853008e-01,-2.150838617446675372e-01,-1.470748858431623063e-01,-7.838249464739455163e-02,-1.150776123611585433e-02,5.148191254549949747e-02,1.088887991694296176e-01,1.592849265353599719e-01,2.014212690451868681e-01,2.337689916892511377e-01,2.566564852555313081e-01,2.563990147505483819e-01
0.000000000000000000e+00,-1.645551743797435407e-02,-5.047620963768828517e-02,-1.032398158594913795e-01,-1.672196838565689347e-01,-2.340997610567603360e-01,-2.964666827216584366e-01,-3.485766072012381755e-01,-3.866633734584983273e-01,-4.088887250039920929e-01,-4.150686515847166191e-01,-4.062914538269959408e-01,-3.845141548160242451e-01,-3.521947203925073211e-01,-3.119916049570168326e-01,-2.665418302862327948e-01,-2.183150622471101698e-01,-1.695335276910521216e-01,-1.221449854934855139e-01,-7.783598026308169437e-02,-3.808208311743754848e-02,-4.186647875472182534e-03,2.231110409330838706e-02,4.166291545465217183e-02,4.154292265316517074e-02
0.000000000000000000e+00,-1.281534894771141353e-02,-3.959378694791748643e-02,-8.196646815554586851e-02,-1.348589963658604063e-01,-1.923673932583946922e-01,-2.489462305894551974e-01,-2.999952421975322636e-01,-3.421620459291121463e-01,-3.734040744675208856e-01,-3.928849478762632685e-01,-4.007738077018627720e-01,-3.980026039187007925e-01,-3.860221316695238158e-01,-3.665838051066252490e-01,-3.415619751720253561e-01,-3.128219986390998741e-01,-2.821325838341337544e-01,-2.511170796947475026e-01,-2.212359219909680874e-01,-1.937984179580771738e-01,-1.699589388060536166e-01,-1.510253198056448198e-01,-1.367834140445838287e-01,-1.367768100107227269e-01
0.000000000000000000e+00,-1.020572117985940608e-02,-3.161578552903776540e-02,-6.586059661927112785e-02,-1.094652137204823461e-01,-1.582943691364144811e-01,-2.083448608498805754e-01,-2.561413751846588482e-01,-2.989684353589634469e-01,-3.349535112036852169e-01,-3.630418644683359730e-01,-3.829011584057004924e-01,-3.947874553843382373e-01,-3.993977426072525816e-01,-3.977275420383721283e-01,-3.909458320313463631e-01,-3.802938927109895673e-01,-3.670100701175060820e-01,-3.522789653016573652e-01,-3.372002445773425450e-01,-3.227749170876972329e-01,-3.098707965016469501e-01,-2.994072047309135343e-01,-2.911617735938181184e-01,-2.910446811881426399e-01
0.000000000000000000e+00,-8.334967812743787619e-03,-2.579291924532656211e-02,-5.379461812148456090e-02,-8.997234645040919077e-02,-1.315434540284483589e-01,-1.757744689413494044e-01,-2.201977825882774908e-01,-2.627583726033240197e-01,-3.018857522282196726e-01,-3.365057467609400277e-01,-3.660083602180002060e-01,-3.901869400898503315e-01,-4.091621054389911194e-01,-4.233015019118075983e-01,-4.331436923690663576e-01,-4.393316625775494089e-01,-4.425586585551704033e-01,-4.435264297078287399e-01,-4.429126699114958043e-01,-4.413442822501734142e-01,-4.393450537181857740e-01,-4.374018153578465018e-01,-4.352522277526160721e-01,-4.350428820591876189e-01
0.000000000000000000e+00,-6.907975761467177733e-03,-2.140082222800199219e-02,-4.467633553332017726e-02,-7.529693934714121184e-02,-1.116200334488501866e-01,-1.519701951662968398e-01,-1.947073470863758260e-01,-2.383118855022328120e-01,-2.814548614589300612e-01,-3.230417215989334068e-01,-3.622287700041857406e-01,-3.984169186306658617e-01,-4.312292959384995683e-01,-4.604792616861610455e-01,-4.861344215055636298e-01,-5.082808921332357954e-01,-5.270904991948492935e-01,-5.427917856922048756e-01,-5.556430871564881357e-01,-5.659042227940940251e-01,-5.737825824973086242e-01,-5.794214267579826938e-01,-5.825375005176649523e-01,-5.822540377189646676e-01
0.000000000000000000e+00,-5.448876494360543887e-03,-1.745510044648890258e-02,-3.722517646079470666e-02,-6.438222384335023918e-02,-9.832987928358249974e-02,-1.382098064335846033e-01,-1.829078390849216973e-01,-2.311472538825487533e-01,-2.815989886468663883e-01,-3.329741125448411054e-01,-3.840887091424081135e-01,-4.339026040294502451e-01,-4.815371349673753798e-01,-5.262776135009987755e-01,-5.675654421551836748e-01,-6.049838861505039134e-01,-6.382404711274629605e-01,-6.671479245898490618e-01,-6.916043754010852140e-01,-7.115727874183628288e-01,-7.270478130133763983e-01,-7.380503639724045328e-01,-7.444119127565711480e-01,-7.440710718695822123e-01
0.000000000000000000e+00,-2.752143862674749641e-03,-1.194622980380977140e-02,-2.941161788082879980e-02,-5.612027312467748885e-02,-9.228624971918186759e-02,-1.373672946040906950e-01,-1.902086846018846700e-01,-2.492588880350128377e-01,-3.127696302118199156e-01,-3.789495210330331432e-01,-4.460714924795565750e-01,-5.125425915186960779e-01,-5.769450448971840117e-01,-6.380559716272307114e-01,-6.948515446651608585e-01,-7.465001747277799637e-01,-7.923484002348892830e-01,-8.319027609279192603e-01,-8.648118322800710800e-01,-8.908559836570679735e-01,-9.099596960653792976e-01,-9.223129566895336140e-01,-9.281373747262469109e-01,-9.277543837460662246e-01
0.000000000000000000e+00,4.134170476320697674e-03,-1.227777821585451790e-03,-1.851682449620550841e-02,-5.030162738284893464e-02,-9.660964084450540668e-02,-1.560673454780650005e-01,-2.265031123760419263e-01,-3.053458872278671521e-01,-3.899000602056981180e-01,-4.775260540899308737e-01,-5.657559706135142363e-01,-6.523642334583783509e-01,-7.354056162712003797e-01,-8.132289153276079929e-01,-8.844724544821458423e-01,-9.480464274711177808e-01,-1.003106293092056234e+00,-1.049021282018422596e+00,-1.085344422984763746e+00,-1.111797538992582268e+00,-1.128325346944476948e+00,-1.135359728837175730e+00,-1.133830406888334252e+00,-1.133421373872641524e+00
0.000000000000000000e+00,2.543460923069851276e-02,2.479002324348300590e-02,1.811855222468850002e-03,-4.692070275071991148e-02,-1.178143094056673945e-01,-2.064219505150282075e-01,-3.082354019329658357e-01,-4.188933772727985172e-01,-5.343262314477037478e-01,-6.508484489379524618e-01,-7.652142067338489895e-01,-8.746442139742773847e-01,-9.768276128692408022e-01,-1.069902539763869953e+00,-1.152419794714439227e+00,-1.223294363780052407e+00,-1.281748985456305334e+00,-1.327252800284297152e+00,-1.359457439634883968e+00,-1.378126989772409772e+00,-1.383104689383752195e+00,-1.373986335109091073e+00,-1.350910051376580157e+00,-1.350499453314152554e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
