0.000000000000000000e+00,-6.912694456978574209e-02,-1.882874627112833821e-01,-3.207415002463047671e-01,-4.175970317150428102e-01,-4.521651040306400304e-01,-4.187219037657623488e-01,-3.257148591465286458e-01,-1.887508372334254503e-01,-2.517306198570068432e-02,1.492850230935145461e-01,3.220760254352930119e-01,4.842158711039230568e-01,6.299916916136982792e-01,7.563794769297986775e-01,8.623988235061066376e-01,9.485192646734512678e-01,1.016162233609602339e+00,1.067304473690879441e+00,1.104170767271332565e+00,1.129003295683501662e+00,1.143873959986250632e+00,1.150748194138182079e+00,1.151118502819437062e+00,1.148852327290152964e+00
0.000000000000000000e+00,-5.146282170980320814e-02,-1.458580758753100781e-01,-2.641684648497770738e-01,-3.706387613635220291e-01,-4.403646572405337523e-01,-4.618017196775134892e-01,-4.344275973720677086e-01,-3.650597887177777778e-01,-2.642395801479873185e-01,-1.434299124597346875e-01,-1.321150044672414481e-02,1.176553784729250651e-01,2.425476602522627090e-01,3.569125004993916050e-01,4.579996001392849792e-01,5.445146264049691709e-01,6.162650285664836858e-01,6.738338212205192690e-01,7.182939445975540238e-01,7.509659238656123392e-01,7.732063714149610689e-01,7.863119759439838319e-01,7.916582918163399540e-01,7.897351847588867102e-01
0.000000000000000000e+00,-3.819299794894082112e-02,-1.115969227595252633e-01,-2.114144105214634806e-01,-3.127241846482515797e-01,-3.951102355177598113e-01,-4.459762801610898109e-01,-4.603520518356623015e-01,-4.393371227030478110e-01,-3.880489626057057606e-01,-3.136857721721835190e-01,-2.240076274549149815e-01,-1.263107466018817959e-01,-2.684122047162773583e-02,6.945624974655562056e-02,1.589628165549568095e-01,2.392731816582562843e-01,3.090120705310992477e-01,3.676220276476414028e-01,4.151466036113342639e-01,4.520206056379301174e-01,4.788748194853225115e-01,4.963283259979638373e-01,5.055626266847363937e-01,5.040813407720117212e-01
0.000000000000000000e+00,-2.847322243663086283e-02,-8.515154338016195368e-02,-1.667900755007991620e-01,-2.564549360303205461e-01,-3.385037328547966240e-01,-4.015552695223751911e-01,-4.391129848088350940e-01,-4.491518063363972857e-01,-4.331324312021553880e-01,-3.948402768363026283e-01,-3.393077278781673201e-01,-2.719494580971737463e-01,-1.979478584435510058e-01,-1.218702625973522302e-01,-4.747417196333536538e-02,2.234912726465321242e-02,8.553707862807780060e-02,1.407591798970333485e-01,1.872852512589302520e-01,2.248321957857486453e-01,2.534106020536510684e-01,2.730587029115163489e-01,2.847275987108766060e-01,2.837202983844520077e-01
0.000000000000000000e+00,-2.143037494365396256e-02,-6.520818388563665025e-02,-1.308934492609790112e-01,-2.070838498275930917e-01,-2.822245452808234134e-01,-3.469290732970415903e-01,-3.947760292878319532e-01,-4.224111660477225527e-01,-4.291804445871516549e-01,-4.165215588721542517e-01,-3.872885511261436875e-01,-3.451238582729745374e-01,-2.939397359994417869e-01,-2.375312514501715100e-01,-1.793171364950572055e-01,-1.221910000616546199e-01,-6.846056056428118097e-02,-1.985344920652920564e-02,2.242841234548720308e-02,5.761666657862019036e-02,8.527502985479173958e-02,1.050226381865897451e-01,1.175790418581836860e-01,1.170268018257232256e-01
0.000000000000000000e+00,-1.635088103423409933e-02,-5.036245491099400340e-02,-1.028503049054565466e-01,-1.660998265149586928e-01,-2.317286796368138724e-01,-2.923851034075974908e-01,-3.424544897576549118e-01,-3.783328471796005843e-01,-3.983682589923391859e-01,-4.025900557149082459e-01,-3.923284974397933667e-01,-3.698044735407490791e-01,-3.377447545093952286e-01,-2.990557641926772092e-01,-2.565703862422257231e-01,-2.128693788162872025e-01,-1.701713710354235687e-01,-1.302820435018805512e-01,-9.459196376843070908e-02,-6.411649574292255238e-02,-3.954758103744904219e-02,-2.150475616351865682e-02,-9.475668574435935909e-03,-9.623324569005831108e-03
0.000000000000000000e+00,-1.270151823437348781e-02,-3.941140666579023843e-02,-8.135982811594644204e-02,-1.332391514461237492e-01,-1.890180677418644706e-01,-2.431324686290512460e-01,-2.910181529790598631e-01,-3.293891317932491347e-01,-3.563027581424798029e-01,-3.710697221364487319e-01,-3.740626350004037093e-01,-3.664707075602677833e-01,-3.500401209450370033e-01,-3.268294700030791589e-01,-2.989990533470949785e-01,-2.686437308960094583e-01,-2.376724155298024499e-01,-2.077328986414848089e-01,-1.801774097831563282e-01,-1.560658026167462964e-01,-1.361771098439650274e-01,-1.212124037717110525e-01,-1.108301586415212370e-01,-1.106364839840523473e-01
0.000000000000000000e+00,-1.009373238945165951e-02,-3.139764609859074795e-02,-6.512090521313407265e-02,-1.075329630652941404e-01,-1.543371671302571357e-01,-2.014598076853246766e-01,-2.453958110571177187e-01,-2.834220806925484837e-01,-3.136907195422677930e-01,-3.352244546438969408e-01,-3.478365775146308181e-01,-3.519992605443631462e-01,-3.486844467547705051e-01,-3.391986228802137404e-01,-3.250278401327886257e-01,-3.077040933576862258e-01,-2.886995976905737393e-01,-2.693517779308045590e-01,-2.508179877354974607e-01,-2.340588623696220338e-01,-2.198224968010711322e-01,-2.087914161926294199e-01,-2.007635623080155085e-01,-2.002901013391875651e-01
0.000000000000000000e+00,-8.222294819035358415e-03,-2.553297362705730933e-02,-5.292646913442577983e-02,-8.778192715068389163e-02,-1.271465692544699877e-01,-1.681892067321699713e-01,-2.083704526354033248e-01,-2.455743816715649785e-01,-2.781936950818817422e-01,-3.051652596165590481e-01,-3.259570422553998981e-01,-3.405142205689815071e-01,-3.491771464712574158e-01,-3.525848836869718284e-01,-3.515763861616552077e-01,-3.470987449404088210e-01,-3.401292684359953356e-01,-3.316156444924489577e-01,-3.224352082281214393e-01,-3.133735717917556229e-01,-3.050961553477584687e-01,-2.982491873305130881e-01,-2.927658720796966207e-01,-2.920643635709634367e-01
0.000000000000000000e+00,-6.757252953815129359e-03,-2.100370594123290857e-02,-4.352571266500770975e-02,-7.266928407944828194e-02,-1.066374375681018449e-01,-1.436472635357546324e-01,-1.819597579530292109e-01,-2.199548934379995657e-01,-2.562165440051815679e-01,-2.896001436776378668e-01,-3.192693671388671106e-01,-3.447004466937073630e-01,-3.656602652849434421e-01,-3.821669243620240408e-01,-3.944411288049183284e-01,-4.028554077202821659e-01,-4.078868641880015744e-01,-4.100779751385408289e-01,-4.100082166445888632e-01,-4.082794513401433179e-01,-4.054922815712211914e-01,-4.023357707632744251e-01,-3.989290094912405493e-01,-3.980405654140426464e-01
0.000000000000000000e+00,-5.136221964443965504e-03,-1.661979149016357127e-02,-3.530318823787581550e-02,-6.068580935245293517e-02,-9.205708903703158086e-02,-1.284472388446618041e-01,-1.686163687363944064e-01,-2.111499333212112361e-01,-2.545863245138670905e-01,-2.975309126116130187e-01,-3.387392595348917013e-01,-3.771683385525799181e-01,-4.120012911867174665e-01,-4.426524834305487488e-01,-4.687587219812252570e-01,-4.901614488556012006e-01,-5.068842833915194745e-01,-5.191105363841259646e-01,-5.271660664710937638e-01,-5.315165698966781704e-01,-5.327689959100112560e-01,-5.318186740862040907e-01,-5.291175460104362571e-01,-5.280789642981407184e-01
0.000000000000000000e+00,-1.964705146450640427e-03,-9.958689196118530873e-03,-2.560718663758088098e-02,-4.993372662761519365e-02,-8.309666318216812897e-02,-1.244236316055920000e-01,-1.725868512564057156e-01,-2.258475495497647145e-01,-2.822786325821224906e-01,-3.399338737012911338e-01,-3.969672138176738585e-01,-4.517142461592671410e-01,-5.027462206316979376e-01,-5.489030236209071489e-01,-5.893087276792909890e-01,-6.233721954825428568e-01,-6.507756022682640307e-01,-6.714554646274049077e-01,-6.855846154383398172e-01,-6.935735520002692667e-01,-6.961105769603035398e-01,-6.944603773019428772e-01,-6.896212665016729915e-01,-6.884774030176847859e-01
0.000000000000000000e+00,6.015367656201586755e-03,3.198545214089243416e-03,-1.092151557637732751e-02,-3.925060010025216428e-02,-8.181300988683748443e-02,-1.370387508373971386e-01,-2.024921522484550707e-01,-2.753432950065395346e-01,-3.526703969999838151e-01,-4.316425739957718832e-01,-5.096338767065917708e-01,-5.843010986734791246e-01,-6.536398443580795359e-01,-7.160223924359119252e-01,-7.702165255220219109e-01,-8.153842857917128484e-01,-8.510613284943824297e-01,-8.771203252259516248e-01,-8.937273948777271215e-01,-9.013143223265993598e-01,-9.006253385981057846e-01,-8.931354382074960796e-01,-8.804098329931040467e-01,-8.792281161833139791e-01
0.000000000000000000e+00,2.935133150340130115e-02,3.321912006852878463e-02,1.534160414998009259e-02,-2.851862943302840847e-02,-9.474104367414426520e-02,-1.785146145732818823e-01,-2.749117989724174649e-01,-3.792207730780132735e-01,-4.871106020340789655e-01,-5.946964751036443175e-01,-6.985691462267027418e-01,-7.958203440764677339e-01,-8.840683135084752564e-01,-9.614750732544976586e-01,-1.026745477041845156e+00,-1.079101766163258702e+00,-1.118231475339761971e+00,-1.144209052443779129e+00,-1.157392316766696183e+00,-1.158290358499910688e+00,-1.147428131070635793e+00,-1.125064864253006114e+00,-1.090837711212563121e+00,-1.089715063003954043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
