1.000000000000000000e+00,1.005699736603711480e+00,1.018984472239105932e+00,1.036972383491011396e+00,1.055065802092846949e+00,1.069882804032012080e+00,1.079938404110903027e+00,1.085244207792523063e+00,1.086626245109427513e+00,1.085145162146806452e+00,1.081758340408127905e+00,1.077194665097510606e+00,1.071954322937110238e+00,1.066358484600923529e+00,1.060605757320642217e+00,1.054818005718278107e+00,1.049071881338856427e+00,1.043418013752616780e+00,1.037891074088303611e+00,1.032513888490820930e+00,1.027298490992427871e+00,1.022250248316497023e+00,1.017357499548146027e+00,1.012648656712309636e+00,1.012648656712309636e+00
1.000000000000000000e+00,1.003603841651748541e+00,1.013602747346104671e+00,1.028040520964954130e+00,1.043520080102706693e+00,1.057095286535201906e+00,1.067163467317407299e+00,1.073360141261424872e+00,1.076101969788659796e+00,1.076126258933570057e+00,1.074185262246794226e+00,1.070904488020311796e+00,1.066750158005489446e+00,1.062048895190963682e+00,1.057022966921445706e+00,1.051823387298101320e+00,1.046554951846356163e+00,1.041292677807871270e+00,1.036091251944157188e+00,1.030989612808834721e+00,1.026012977398544024e+00,1.021178399103220391e+00,1.016481959259980083e+00,1.011983897785728281e+00,1.011983897785728281e+00
1.000000000000000000e+00,1.002059029456999317e+00,1.009678761215319298e+00,1.021389499182386640e+00,1.034646697530734905e+00,1.046906387782069014e+00,1.056595059178050411e+00,1.063154120559782534e+00,1.066729190319227527e+00,1.067809666297169668e+00,1.066967533687634528e+00,1.064719929315589342e+00,1.061481358426621391e+00,1.057563933459695571e+00,1.053196267694947563e+00,1.048545381806688992e+00,1.043734982618560014e+00,1.038858377891970663e+00,1.033986400312906007e+00,1.029171696105665168e+00,1.024451103897214166e+00,1.019851839769776669e+00,1.015376672739566555e+00,1.011109608217845679e+00,1.011109608217845679e+00
1.000000000000000000e+00,1.000875134013625267e+00,1.006751992028285692e+00,1.016381730980990827e+00,1.027809887352593599e+00,1.038825413156219346e+00,1.047950369548876104e+00,1.054545057411585551e+00,1.058585200614530875e+00,1.060378656839734424e+00,1.060349146085959982e+00,1.058913134008842016e+00,1.056427821797497169e+00,1.053179985901262272e+00,1.049393273599986021e+00,1.045240995287256336e+00,1.040858284074469564e+00,1.036351296133999567e+00,1.031803195610792701e+00,1.027277643830176945e+00,1.022821048197267269e+00,1.018468836348668916e+00,1.014228789912122952e+00,1.010204144349126310e+00,1.010204144349126310e+00
1.000000000000000000e+00,9.999311558072833117e-01,1.004512321883661130e+00,1.012552098129871014e+00,1.022497115181652871e+00,1.032397522441731219e+00,1.040894336941075915e+00,1.047333025711408849e+00,1.051589015941017280e+00,1.053841445953898059e+00,1.054397013715709708e+00,1.053584835129941943e+00,1.051706435581774013e+00,1.049018867916086117e+00,1.045734228950882860e+00,1.042025536147326514e+00,1.038033678161250917e+00,1.033873169166975803e+00,1.029636061793407054e+00,1.025394380766627034e+00,1.021201945730233041e+00,1.017100355431622694e+00,1.013100739362565283e+00,1.009322876569956673e+00,1.009322876569956673e+00
1.000000000000000000e+00,9.991524685682686702e-01,1.002757472086453161e+00,1.009578868058807588e+00,1.018330596388924203e+00,1.027261627093736474e+00,1.035133631472353377e+00,1.041313620293359277e+00,1.045622620397300251e+00,1.048150817983048322e+00,1.049115182366733956e+00,1.048772326841058034e+00,1.047373612704376900e+00,1.045146116728607133e+00,1.042287303461707726e+00,1.038965833924722970e+00,1.035324360672752908e+00,1.031482248513805544e+00,1.027537527110434779e+00,1.023568181501574692e+00,1.019633389213557395e+00,1.015779041123571202e+00,1.012018163901043932e+00,1.008485351182792256e+00,1.008485351182792256e+00
1.000000000000000000e+00,9.984938921745545315e-01,1.001356169704278098e+00,1.007242427207869051e+00,1.015039790628506911e+00,1.023145617652739814e+00,1.030433671181257393e+00,1.036310317548370552e+00,1.040571260413534427e+00,1.043246651190815832e+00,1.044486178698071477e+00,1.044488248823068233e+00,1.043461262094886433e+00,1.041604570530387130e+00,1.039100305508439348e+00,1.036110656732849744e+00,1.032777432085049796e+00,1.029222272232197533e+00,1.025546844383052214e+00,1.021833037668497424e+00,1.018143582373362221e+00,1.014527025762871792e+00,1.010997179539508073e+00,1.007702128569760491e+00,1.007702128569760491e+00
1.000000000000000000e+00,9.979286780787279820e-01,1.000222469032712391e+00,1.005391956358964833e+00,1.012431559449470386e+00,1.019847544713997411e+00,1.026612676155338688e+00,1.032179121421312074e+00,1.036334802833953406e+00,1.039070327281078177e+00,1.040485951543297150e+00,1.040734639068056078e+00,1.039989465861801854e+00,1.038425627296400311e+00,1.036210783343647579e+00,1.033499921919967646e+00,1.030432510481005925e+00,1.027130686653957348e+00,1.023697973829303720e+00,1.020218498592251111e+00,1.016757032508193381e+00,1.013363458398183425e+00,1.010051580882120659e+00,1.006981854850648173e+00,1.006981854850648173e+00
1.000000000000000000e+00,9.974415904078766104e-01,9.992990639962815447e-01,1.003922068757479469e+00,1.010366648695034231e+00,1.017217247559868643e+00,1.023530678086969958e+00,1.028804469406703337e+00,1.032828591064615553e+00,1.035568370510002945e+00,1.037088527063831034e+00,1.037507533987900965e+00,1.036970465902116390e+00,1.035632501785292536e+00,1.033648593847674046e+00,1.031166754432817134e+00,1.028323432926986136e+00,1.025240146591450241e+00,1.022020990604045165e+00,1.018751040662176699e+00,1.015495914562976276e+00,1.012305808212015323e+00,1.009194059794861431e+00,1.006332498174932422e+00,1.006332498174932422e+00
1.000000000000000000e+00,9.970247374214872282e-01,9.985466695238042201e-01,1.002756751245806210e+00,1.008741480550078284e+00,1.015139285236406064e+00,1.021075511719430118e+00,1.026088672141619584e+00,1.029975724219287736e+00,1.032686578249488285e+00,1.034261136358576305e+00,1.034792495959037328e+00,1.034404338513191579e+00,1.033235966050281673e+00,1.031431790849948182e+00,1.029133608832703217e+00,1.026474724541958761e+00,1.023575399259631480e+00,1.020539426103832970e+00,1.017451881839211092e+00,1.014378316702958527e+00,1.011368495719053184e+00,1.008435100175616661e+00,1.005760616612065617e+00,1.005760616612065617e+00
1.000000000000000000e+00,9.966775245532456529e-01,9.979398497489366804e-01,1.001838125180116945e+00,1.007469301421809682e+00,1.013507664881641235e+00,1.019132909253824826e+00,1.023918995332958826e+00,1.027672367209857551e+00,1.030334548613728085e+00,1.031928803025923713e+00,1.032530082924948411e+00,1.032246074356119481e+00,1.031203695992827019e+00,1.029538707051907087e+00,1.027387410244605226e+00,1.024879927769185350e+00,1.022134803459355812e+00,1.019254867059747438e+00,1.016324475818622286e+00,1.013408414148114778e+00,1.010555444400835112e+00,1.007777543279829269e+00,1.005267651115286265e+00,1.005267651115286265e+00
1.000000000000000000e+00,9.964180869249107397e-01,9.974742877433191435e-01,1.001115818243929256e+00,1.006441980333305120e+00,1.012157517832070308e+00,1.017490552685774929e+00,1.022049132272095928e+00,1.025652628842405267e+00,1.028240048219703162e+00,1.029824001111554255e+00,1.030466013261171154e+00,1.030260741126930446e+00,1.029324014197555037e+00,1.027782946149672361e+00,1.025767522381620722e+00,1.023403459940303906e+00,1.020806285805766489e+00,1.018076698891478005e+00,1.015297381902310114e+00,1.012531581553214544e+00,1.009826398101824063e+00,1.007192711463647194e+00,1.004833878118356560e+00,1.004833878118356560e+00
1.000000000000000000e+00,9.963598994790900942e-01,9.972433123961604862e-01,1.000554186894530906e+00,1.005432157987939945e+00,1.010654346736209463e+00,1.015523217188790905e+00,1.019696844311331008e+00,1.023018309329643216e+00,1.025431228145980755e+00,1.026941226315583711e+00,1.027596710270512803e+00,1.027476660642007156e+00,1.026680937430828333e+00,1.025321757368223619e+00,1.023516037079071683e+00,1.021378580362428456e+00,1.019016196007800579e+00,1.016522893867726207e+00,1.013976368413541884e+00,1.011436085109443273e+00,1.008945678557776171e+00,1.006512580696541592e+00,1.004346047296721389e+00,1.004346047296721389e+00
1.000000000000000000e+00,9.969332435870833509e-01,9.975852231436351802e-01,1.000104756873421374e+00,1.003799891688416102e+00,1.007714602931533587e+00,1.011345632623354529e+00,1.014463099760869014e+00,1.016964810311002054e+00,1.018812858597001325e+00,1.020008435861908369e+00,1.020580726700153651e+00,1.020580128063016234e+00,1.020072618061923952e+00,1.019134480085424288e+00,1.017847257124768090e+00,1.016292978206497333e+00,1.014549761491959412e+00,1.012687945192307426e+00,1.010766912792465444e+00,1.008832771971995612e+00,1.006918578801967445e+00,1.005022461203431750e+00,1.003326595365181095e+00,1.003326595365181095e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
