0.000000000000000000e+00,8.057891836268232799e-02,1.548912348861579413e-01,2.159725658496976786e-01,2.607394702258991059e-01,2.890336965855350715e-01,3.024476613687462900e-01,3.034285749610277083e-01,2.946691005746533976e-01,2.787387863096529861e-01,2.578921944880874784e-01,2.339952970836801927e-01,2.085250774626303538e-01,1.826096771364821847e-01,1.570859882282819031e-01,1.325591262966592243e-01,1.094546244636409732e-01,8.805969269283848988e-02,6.855447024519351062e-02,5.103852293144849755e-02,3.556395458010595811e-02,2.219912068501980751e-02,1.116283401615882596e-02,3.142309279007188694e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.623078704834088615e-02,1.288037461747766621e-01,1.823754291204139621e-01,2.240528983854964407e-01,2.529976230639477963e-01,2.697514226190833031e-01,2.756801555665925330e-01,2.725558835701525906e-01,2.622642150030651820e-01,2.466133389000212395e-01,2.272222687354766568e-01,2.054689440233772035e-01,1.824808268430173630e-01,1.591520792792545935e-01,1.361736089353315082e-01,1.140657001472640264e-01,9.320715477397038817e-02,7.385917207307947374e-02,5.618670345484180068e-02,4.028644210091811978e-02,2.624321237403579032e-02,1.425573048748211315e-02,4.916672579770045744e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.477233437785377496e-02,1.073165080775110858e-01,1.536085683505078459e-01,1.911858209538566944e-01,2.189943861776187939e-01,2.370063007365768026e-01,2.458893834332591677e-01,2.467408441343748315e-01,2.408782227175651769e-01,2.296802663671828892e-01,2.144732720864969411e-01,1.964590752314014921e-01,1.766786965145955846e-01,1.560029059370343085e-01,1.351396895843686441e-01,1.146495353928452532e-01,9.496209545766409743e-02,7.639126289110634294e-02,5.914981681515608936e-02,4.337094947447165533e-02,2.915554526943132593e-02,1.668432643740675250e-02,6.443079308830877532e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.549312204426449180e-02,8.953641168858512966e-02,1.291168134323323335e-01,1.622405954581377929e-01,1.878706668811747638e-01,2.057067099716663738e-01,2.159971441662254799e-01,2.193794436104716528e-01,2.167407622191989403e-01,2.090968138628509776e-01,1.974924885797307017e-01,1.829283838217418690e-01,1.663140883133852610e-01,1.484446583291548771e-01,1.299937412844079099e-01,1.115161903033423246e-01,9.345443131434497119e-02,7.614546155952067741e-02,5.982886291752446267e-02,4.466177684153409266e-02,3.075666478990609146e-02,1.827668563940077970e-02,7.598534591923535898e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.786021889820225667e-02,7.469532571586269543e-02,1.082435321965252717e-01,1.369351550678775120e-01,1.598507103087527526e-01,1.765895114307868274e-01,1.871674754219400938e-01,1.919277089787952140e-01,1.914522696481165409e-01,1.864743116827267677e-01,1.777972328735165919e-01,1.662285624281764074e-01,1.525328622149921265e-01,1.374031345786564107e-01,1.214466709048455800e-01,1.051799529483206652e-01,8.902789724557264028e-02,7.332468533447297765e-02,5.831632696275921429e-02,4.416993780205134834e-02,3.100265413941912657e-02,1.895894145716522233e-02,8.311630070182648294e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.147889110640859911e-02,6.216833260323084004e-02,9.035656154264966322e-02,1.148271904381466951e-01,1.348110292857293835e-01,1.499008744294729467e-01,1.599991382301660936e-01,1.652723754404434586e-01,1.660978432320903142e-01,1.630011832011341033e-01,1.565928220300540907e-01,1.475120774421836978e-01,1.363846144291400719e-01,1.237942349464393049e-01,1.102664318475416322e-01,9.625962981041415178e-02,8.216036202028620394e-02,6.828014988187827705e-02,5.485426212415608210e-02,4.204662672216260416e-02,2.997118788263424677e-02,1.875133246492075717e-02,8.565417614790979059e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.605880651736212222e-02,5.146305847900226049e-02,7.490121542801862764e-02,9.543977228652164579e-02,1.124608911687109691e-01,1.255995288898457962e-01,1.347180491637550992e-01,1.398865981017473059e-01,1.413520661073360829e-01,1.394941335679063810e-01,1.347759322305610297e-01,1.276983641236674460e-01,1.187639679330867448e-01,1.084518620590105425e-01,9.720199878566782026e-02,8.540553530874026023e-02,7.339833154410441152e-02,6.145583606979334451e-02,4.978963970910985776e-02,3.854938035330961882e-02,2.783795442164422457e-02,1.775425225934093923e-02,8.392517081337235937e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.138778118341476062e-02,4.219957749797025037e-02,6.141551515201032485e-02,7.832570726086350577e-02,9.245312372557375202e-02,1.034992896541758328e-01,1.113312593197600120e-01,1.159756868260049950e-01,1.176014961556952898e-01,1.164888351917645615e-01,1.129911290780251099e-01,1.074986402941458530e-01,1.004090678157497085e-01,9.210676465143455283e-02,8.294922214258218518e-02,7.325822696731823513e-02,6.331327982543957789e-02,5.334593082970057881e-02,4.353537346234170879e-02,3.400839540892402341e-02,2.484955146158918798e-02,1.612884596718818994e-02,7.864946258170276219e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.731201223076142201e-02,3.408887969794228978e-02,4.952700735694241102e-02,6.309617730608589603e-02,7.444850962347469847e-02,8.336439776784762556e-02,8.974252833092202786e-02,9.359980154188504708e-02,9.506207228346005844e-02,9.434240045773799321e-02,9.171241753207795555e-02,8.747412278717632550e-02,8.193695498850261938e-02,7.540154429416093262e-02,6.814903889656356850e-02,6.043387333911826031e-02,5.247802621695114855e-02,4.446570769981641330e-02,3.653877622917912904e-02,2.879530153871802736e-02,2.129517948374092667e-02,1.407422379991268152e-02,7.080103182614543196e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.372194725764508579e-02,2.691444890075906857e-02,3.894448681461949724e-02,4.943451628015006760e-02,5.815776808496366662e-02,6.497951979712729420e-02,6.984494779726409253e-02,7.278059886881133034e-02,7.389011588776700501e-02,7.333977635391802918e-02,7.133793026686675864e-02,6.811428284050656534e-02,6.390302410740841821e-02,5.893096918686372560e-02,5.340981656045038634e-02,4.753081241392539957e-02,4.146026506365255854e-02,3.533504267474523591e-02,2.925817347187193579e-02,2.329608981520555830e-02,1.747938551534705329e-02,1.180391083021525671e-02,6.145648246157668984e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.053494194445780269e-02,2.050691642319364683e-02,2.943764222394249647e-02,3.709189143333884581e-02,4.335959886439272326e-02,4.819122412706578623e-02,5.158252820978551784e-02,5.357669958453702141e-02,5.426411060394664698e-02,5.377428671323328940e-02,5.226269388812387201e-02,4.989689553255974991e-02,4.684523055269214364e-02,4.326896134017212819e-02,3.931724210971063171e-02,3.512362436754914996e-02,3.080291394118589779e-02,2.644763954266630621e-02,2.212393992757066483e-02,1.786727448186437375e-02,1.367744393015085137e-02,9.505864123536090365e-03,5.151927366927025811e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.702442147265918526e-03,1.476330656990588845e-02,2.088074301835899857e-02,2.596323761756201207e-02,3.001043518840621274e-02,3.304782048570461400e-02,3.511300577613991197e-02,3.626073600826897753e-02,3.656699175963169790e-02,3.612682829523659878e-02,3.504767734814010632e-02,3.344152301922110465e-02,3.141835878097010842e-02,2.908171436621814071e-02,2.652587462123077999e-02,2.383394025028949190e-02,2.107590207314474773e-02,1.830609241494083814e-02,1.555945943412533929e-02,1.284575753192359997e-02,1.013827692465360357e-02,7.345111954792953556e-03,4.183097442940297492e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.050347692558642548e-03,9.426697022461082848e-03,1.300605659273220381e-02,1.582644393974024996e-02,1.797141810301259093e-02,1.951254147446487841e-02,2.050539270157809152e-02,2.100044340432259682e-02,2.105116054217266025e-02,2.071621637333867505e-02,2.005766592541223178e-02,1.913770442506603983e-02,1.801574762267111468e-02,1.674645900392597933e-02,1.537858457518438346e-02,1.395414035191814943e-02,1.250746382786382255e-02,1.106363736797346536e-02,9.635514691418104599e-03,8.217397570911865942e-03,6.769333261478197375e-03,5.172794198044995857e-03,3.085403540154534399e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.968618474546384951e-03,5.177784444727296168e-03,6.831848721097251963e-03,8.055772340213722751e-03,8.942621149666370867e-03,9.553784973225723162e-03,9.929093839609976976e-03,1.009829778122342710e-02,1.008820329294981590e-02,9.925510910175064025e-03,9.637009557395825876e-03,9.248716533248818941e-03,8.784942222878740214e-03,8.267651757870439141e-03,7.716108523902784171e-03,7.146622039054385638e-03,6.572184777150868844e-03,6.001727483746195982e-03,5.438437884267024146e-03,4.875516582551413236e-03,4.284076370001557547e-03,3.573313291146104458e-03,2.441617455818434305e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
