5.706946441760321065e+00,5.706946441760321065e+00,5.704457074100618641e+00,5.688167263423269837e+00,5.660669534658108404e+00,5.626347497580006518e+00,5.588692844538107884e+00,5.550173197036026629e+00,5.512389883949249558e+00,5.476288674475323859e+00,5.442359040215658972e+00,5.410793462539087884e+00,5.381602839653783832e+00,5.354694477533253227e+00,5.329921729876592629e+00,5.307113663020055938e+00,5.286091262540093538e+00,5.266674779857389410e+00,5.248685160316675535e+00,5.231941071081360306e+00,5.216253182032018820e+00,5.201404252712158005e+00,5.187216114082834117e+00,5.172586916668057810e+00,5.172586916668057810e+00
5.672133638886271534e+00,5.672133638886271534e+00,5.671280354954345349e+00,5.659770177609887654e+00,5.638625396788036426e+00,5.610937746106694490e+00,5.579412859047257811e+00,5.546125932701485794e+00,5.512553632980937479e+00,5.479676518716964928e+00,5.448099696272459269e+00,5.418161664397444177e+00,5.390020684796538397e+00,5.363718158772909916e+00,5.339222545591936431e+00,5.316458302760016963e+00,5.295323948808608350e+00,5.275702428838275893e+00,5.257466072454085371e+00,5.240477406727507059e+00,5.224587988004344652e+00,5.209622489865812334e+00,5.195460246445700925e+00,5.181109376854282189e+00,5.181109376854282189e+00
5.643804365773137377e+00,5.643804365773137377e+00,5.643872930495107632e+00,5.635674769650463212e+00,5.619258919223165449e+00,5.596786965596979968e+00,5.570324443152668614e+00,5.541568282709752324e+00,5.511817829294278326e+00,5.482012196998720555e+00,5.452796823218260869e+00,5.424593204146602510e+00,5.397659559223125569e+00,5.372138758559624527e+00,5.348093914490396728e+00,5.325533659146416632e+00,5.304429416857514568e+00,5.284726735187744495e+00,5.266352288868279885e+00,5.249217552769392725e+00,5.233221424614143302e+00,5.218239541832852879e+00,5.204207582444719371e+00,5.190311610914279505e+00,5.190311610914279505e+00
5.620547053969966456e+00,5.620547053969966456e+00,5.621149357823621351e+00,5.615292956327711416e+00,5.602425918913892744e+00,5.584050741767064174e+00,5.561731600786539609e+00,5.536832247906017912e+00,5.510463585425994459e+00,5.483484721116688831e+00,5.456534292172347200e+00,5.430071789787596082e+00,5.404417578376184750e+00,5.379786910922060628e+00,5.356316843655524629e+00,5.334086606806178743e+00,5.313132621696485813e+00,5.293459389737197540e+00,5.275047377408156990e+00,5.257858634219028104e+00,5.241842298634458608e+00,5.226929886507313050e+00,5.213109470222320851e+00,5.199788625404781151e+00,5.199788625404781151e+00
5.601355021521202460e+00,5.601355021521202460e+00,5.602278435762752196e+00,5.598114661269000258e+00,5.587939005167210205e+00,5.572789131485263781e+00,5.553844550530001811e+00,5.532189439605220471e+00,5.508756765504513986e+00,5.484311080163637442e+00,5.459457926833229280e+00,5.434665381185990185e+00,5.410288347615832549e+00,5.386591062055041235e+00,5.363766096186246557e+00,5.341949691193262240e+00,5.321233899545038781e+00,5.301676251533899098e+00,5.283307678401116370e+00,5.266139293104408203e+00,5.250169813157614662e+00,5.235386868081450373e+00,5.221824591294210727e+00,5.209126442482022945e+00,5.209126442482022945e+00
5.585495040293912972e+00,5.585495040293912972e+00,5.586621995850162392e+00,5.583710631554442472e+00,5.575601334471878445e+00,5.563002229449714342e+00,5.546800191731925622e+00,5.527851114978537872e+00,5.506930126135724635e+00,5.484706759495476369e+00,5.461741333327543302e+00,5.438493063209998368e+00,5.415332761980016230e+00,5.392556216322115681e+00,5.370396494759023476e+00,5.349034651572465826e+00,5.328608939966179570e+00,5.309222888697710196e+00,5.290952736784497290e+00,5.273854699951632696e+00,5.257973397728262555e+00,5.243348427673932832e+00,5.230051854449130566e+00,5.217948312746051087e+00,5.217948312746051087e+00
5.572420913084272343e+00,5.572420913084272343e+00,5.573686519987181676e+00,5.571725742956818550e+00,5.565225473232365161e+00,5.554656433310305452e+00,5.540682653517460921e+00,5.523976417763837965e+00,5.505178056359080863e+00,5.484869276927432757e+00,5.463562094612599118e+00,5.441697971407335466e+00,5.419652072146655897e+00,5.397739599208774663e+00,5.376222633560019837e+00,5.355316862652632182e+00,5.335198073489123338e+00,5.316008567750770908e+00,5.297863775449147106e+00,5.280859465483508153e+00,5.265080324924311661e+00,5.250610386246081340e+00,5.237550388898005060e+00,5.225946952662038569e+00,5.225946952662038569e+00
5.561715703360625263e+00,5.561715703360625263e+00,5.563086320915392236e+00,5.561869134272094506e+00,5.556643198617827295e+00,5.547703063798650192e+00,5.535541476889956236e+00,5.520684213280925512e+00,5.503659542185213915e+00,5.484972316618843102e+00,5.465088726997106683e+00,5.444429405380345699e+00,5.423367564678525099e+00,5.402229950510855971e+00,5.381299345091085762e+00,5.360817991245196978e+00,5.340991720924367137e+00,5.321994770990233548e+00,5.303975415785036951e+00,5.287062676603136779e+00,5.271374336051944276e+00,5.257029376058602210e+00,5.244147603583418693e+00,5.232902079752244973e+00,5.232902079752244973e+00
5.553051450907236841e+00,5.553051450907236841e+00,5.554515272166431039e+00,5.553903367934977631e+00,5.549709054705513012e+00,5.542090012899586249e+00,5.531405156128694323e+00,5.518063957561805566e+00,5.502503741984011043e+00,5.485165125823786347e+00,5.466474241032106107e+00,5.446831667536475408e+00,5.426606093719523294e+00,5.406131199566383216e+00,5.385704767592059738e+00,5.365589457996270184e+00,5.346014946956016978e+00,5.327181311451527179e+00,5.309263619967132364e+00,5.292417849450433920e+00,5.276787783883245098e+00,5.262517606781611512e+00,5.249737198439963670e+00,5.238684976160299378e+00,5.238684976160299378e+00
5.546161555891988115e+00,5.546161555891988115e+00,5.547728239393076244e+00,5.547638635733661339e+00,5.544306014446526376e+00,5.537775066991037498e+00,5.528297965995610852e+00,5.516192569725733463e+00,5.501824540703917243e+00,5.485583435255339424e+00,5.467863006102573031e+00,5.449047058307784575e+00,5.429499799734187171e+00,5.409559660175951912e+00,5.389535815867483315e+00,5.369706886562855885e+00,5.350321474905053165e+00,5.331600321627164796e+00,5.313739914957195332e+00,5.296917483103605662e+00,5.281296518105424553e+00,5.267038103599805510e+00,5.254275094595667106e+00,5.243257610594457496e+00,5.243257610594457496e+00
5.540809998774487433e+00,5.540809998774487433e+00,5.542513021307059695e+00,5.542909153389600441e+00,5.540326009848234534e+00,5.534708810184348238e+00,5.526223165541860993e+00,5.515116211701416304e+00,5.501699732369982776e+00,5.486325474374215361e+00,5.469363524922078668e+00,5.451185749947764059e+00,5.432153671029346320e+00,5.412610030173238940e+00,5.392873387244891070e+00,5.373235255365176322e+00,5.353959396717070440e+00,5.335282995416000595e+00,5.317419429507537210e+00,5.300562429896853445e+00,5.284890360082980187e+00,5.270575857431783362e+00,5.257751401196787633e+00,5.246648469048238006e+00,5.246648469048238006e+00
5.536817735906335969e+00,5.536817735906335969e+00,5.538745484208813963e+00,5.539654790688731012e+00,5.537775129896259863e+00,5.532959351452253038e+00,5.525302729020029169e+00,5.515000490807440592e+00,5.502327508543201517e+00,5.487611082914983562e+00,5.471207144861126359e+00,5.453481691346426352e+00,5.434796837818018922e+00,5.415500763940790385e+00,5.395920935464578072e+00,5.376360100045937784e+00,5.357094667169081781e+00,5.338375138502321704e+00,5.320428268335310129e+00,5.303460664918274503e+00,5.287662438822709809e+00,5.273216105403652598e+00,5.260255956029422642e+00,5.249004099723956429e+00,5.249004099723956429e+00
5.533810548586126643e+00,5.533810548586126643e+00,5.536032733595913413e+00,5.537470975720237831e+00,5.536242023259920764e+00,5.532111111175768592e+00,5.525119892314081405e+00,5.515430481719593381e+00,5.503297056058832126e+00,5.489034961254856348e+00,5.472994823510564544e+00,5.455542493463546805e+00,5.437043871736865874e+00,5.417853798129950604e+00,5.398308360596341338e+00,5.378720126604431329e+00,5.359375894152749176e+00,5.340536624725679360e+00,5.322439235500317167e+00,5.305300016887970926e+00,5.289318581310597622e+00,5.274688156968524666e+00,5.261554326573636864e+00,5.250208698978772404e+00,5.250208698978772404e+00
5.532604533427014637e+00,5.532604533427014637e+00,5.535602727597763284e+00,5.537958529516631145e+00,5.537661729906689700e+00,5.534375698347670181e+00,5.528101415517903128e+00,5.518989553584772167e+00,5.507294468999611503e+00,5.493337339157277732e+00,5.477478008338576565e+00,5.460093809463450576e+00,5.441563603576316410e+00,5.422255970697385408e+00,5.402520872894270632e+00,5.382684310367010561e+00,5.363045593102385489e+00,5.343876894769030272e+00,5.325424790097669892e+00,5.307913660847415116e+00,5.291550817655623185e+00,5.276541069164894182e+00,5.263067409000096397e+00,5.251660137132770245e+00,5.251660137132770245e+00
5.532604533427014637e+00,5.532604533427014637e+00,5.535602727597763284e+00,5.537958529516631145e+00,5.537661729906689700e+00,5.534375698347670181e+00,5.528101415517903128e+00,5.518989553584772167e+00,5.507294468999611503e+00,5.493337339157277732e+00,5.477478008338576565e+00,5.460093809463450576e+00,5.441563603576316410e+00,5.422255970697385408e+00,5.402520872894270632e+00,5.382684310367010561e+00,5.363045593102385489e+00,5.343876894769030272e+00,5.325424790097669892e+00,5.307913660847415116e+00,5.291550817655623185e+00,5.276541069164894182e+00,5.263067409000096397e+00,5.251660137132770245e+00,5.251660137132770245e+00
