4.584514847891305145e+00,4.584514847891305145e+00,4.582091420477815369e+00,4.565934139209197440e+00,4.538600693337282443e+00,4.504474990330092687e+00,4.467052423902344138e+00,4.428806754346377161e+00,4.391348888679038609e+00,4.355636790215725362e+00,4.322173306864223186e+00,4.291163930419457984e+00,4.262630318515127748e+00,4.236486007223112082e+00,4.212583595957505089e+00,4.190742327789833688e+00,4.170763003236834798e+00,4.152435149168348438e+00,4.135539361938713299e+00,4.119846169062074459e+00,4.105112497380436487e+00,4.091064028795198482e+00,4.077457430773895553e+00,4.063152289861990951e+00,4.063152289861990951e+00
4.550264735945410699e+00,4.550264735945410699e+00,4.549470953436255627e+00,4.538088154092530857e+00,4.517103100086902856e+00,4.489607962135893082e+00,4.458311975928601179e+00,4.425295438299409412e+00,4.392042684810817832e+00,4.359543893421954586e+00,4.328414506126059713e+00,4.299002719404921180e+00,4.271474341599275526e+00,4.245874305902331614e+00,4.222168554227600623e+00,4.200271089538931690e+00,4.180060752352927622e+00,4.161391120175950142e+00,4.144095925430153038e+00,4.127991050204077084e+00,4.112874864563313082e+00,4.098513832766497167e+00,4.084720999597840851e+00,4.070436738001904864e+00,4.070436738001904864e+00
4.522495508336998427e+00,4.522495508336998427e+00,4.522617844850034707e+00,4.514541543611095165e+00,4.498278858977598382e+00,4.475991557679937394e+00,4.449748654631969558e+00,4.421251528285917054e+00,4.391805882864029620e+00,4.362358585185799775e+00,4.333563064475557169e+00,4.305847853454332963e+00,4.279475967988947360e+00,4.254591356328383256e+00,4.231252797238902019e+00,4.209457568434213925e+00,4.189157464612590864e+00,4.170269519237977285e+00,4.152683066114091659e+00,4.136264061361361932e+00,4.120858576732643108e+00,4.106282643147307176e+00,4.092406125963258035e+00,4.078310205387857046e+00,4.078310205387857046e+00
4.499786886285344956e+00,4.499786886285344956e+00,4.500438050418777536e+00,4.494698197476102663e+00,4.481977003161527584e+00,4.463776510215346605e+00,4.441664059703080092e+00,4.417007264749938322e+00,4.390922388020401357e+00,4.364274880160545322e+00,4.337709627454048089e+00,4.311691138164000847e+00,4.286542460638230523e+00,4.262477950835382501e+00,4.239628810890252453e+00,4.218062056579294783e+00,4.197794397046397563e+00,4.178802400316000032e+00,4.161030183601235777e+00,4.144395213436216530e+00,4.128794217532575139e+00,4.114097824087652455e+00,4.100230344965138052e+00,4.086454512150416996e+00,4.086454512150416996e+00
4.481123694835715376e+00,4.481123694835715376e+00,4.482091929140302966e+00,4.478040009815643430e+00,4.468003035837498693e+00,4.453017328572871136e+00,4.434265028576104939e+00,4.412833543856147678e+00,4.389660310630883799e+00,4.365515092939404873e+00,4.341008339032664587e+00,4.316611660602938549e+00,4.292681099822602597e+00,4.269478574542195481e+00,4.247189689680188174e+00,4.225937879547084997e+00,4.205795485555007041e+00,4.186792689797116829e+00,4.168925043399033470e+00,4.152160126663519080e+00,4.136445029926446360e+00,4.121705887799565815e+00,4.107916547058422019e+00,4.094538517048842863e+00,4.094538517048842863e+00
4.465764448992765701e+00,4.465764448992765701e+00,4.466933109614983799e+00,4.464129827917429516e+00,4.456152870289161072e+00,4.443707976152432515e+00,4.427683974108421516e+00,4.408939290532165600e+00,4.388252689182710498e+00,4.366297930610361533e+00,4.343639170047219444e+00,4.320738038655476565e+00,4.297965401803892860e+00,4.275613760076367065e+00,4.253908532272984822e+00,4.233017686716948447e+00,4.213060008945925361e+00,4.194112432301947635e+00,4.176217010452679901e+00,4.159387846871770655e+00,4.143619421699450633e+00,4.128890438868236146e+00,4.115217390447122980e+00,4.102253959708225928e+00,4.102253959708225928e+00
4.453154957816729542e+00,4.453154957816729542e+00,4.454460177008538579e+00,4.452604892516470514e+00,4.446231891892232113e+00,4.435808406478508381e+00,4.421999670038495367e+00,4.405479798132502900e+00,4.386891973061813665e+00,4.366821270235925923e+00,4.345782644779901283e+00,4.324219117027434223e+00,4.302505121582747449e+00,4.280951965440792151e+00,4.259813725684146846e+00,4.239293042409710388e+00,4.219546738146882525e+00,4.200691556622359712e+00,4.182810285798928440e+00,4.165958580526687882e+00,4.150173392309063125e+00,4.135480101554996679e+00,4.121929630046908599e+00,4.109340836689483467e+00,4.109340836689483467e+00
4.442870588763380368e+00,4.442870588763380368e+00,4.444279937494835409e+00,4.443167099230245221e+00,4.438064965027846753e+00,4.429263465553463064e+00,4.417255813576260515e+00,4.402568963727893525e+00,4.385733359066052550e+00,4.367256479278113446e+00,4.347606717257022524e+00,4.327205575077543109e+00,4.306424976416235673e+00,4.285587389786491563e+00,4.264967498534039336e+00,4.244794771664034627e+00,4.225256840148342796e+00,4.206503700742931784e+00,4.188652942344269547e+00,4.171796102787941329e+00,4.156006649500946004e+00,4.141348985031342522e+00,4.127899748107561884e+00,4.115602012521535791e+00,4.115602012521535791e+00
4.434576011932469974e+00,4.434576011932469974e+00,4.436079220711145688e+00,4.435572270728318500e+00,4.431500137161881625e+00,4.424014773521003363e+00,4.413474885460000330e+00,4.400290601290478776e+00,4.384900884364629547e+00,4.367748398982912228e+00,4.349260880728698986e+00,4.329839245989544949e+00,4.309850477341814923e+00,4.289623769505662487e+00,4.269448874189419207e+00,4.249576142565341108e+00,4.230218003572668195e+00,4.211551870467904912e+00,4.193724437371352032e+00,4.176857422463065461e+00,4.161054644646417167e+00,4.146411568293718375e+00,4.133022328569396997e+00,4.120908235899506167e+00,4.120908235899506167e+00
4.427997689061820452e+00,4.427997689061820452e+00,4.429606520601961250e+00,4.429624621673882601e+00,4.426414617134874163e+00,4.420014416029890647e+00,4.410675444619325702e+00,4.398715875247074081e+00,4.384502682829548803e+00,4.368427071775166759e+00,4.350883965883096671e+00,4.332257100829316698e+00,4.312908696653899199e+00,4.293172606612503550e+00,4.273350182146783638e+00,4.253708323759578747e+00,4.234479492825402147e+00,4.215863509389524921e+00,4.198031055882021967e+00,4.181128736454150285e+00,4.165285133613541468e+00,4.150619928130246272e+00,4.137238337666095056e+00,4.125200075591169302e+00,4.125200075591169302e+00
4.422892868043361680e+00,4.422892868043361680e+00,4.424643654314058594e+00,4.425152766891264022e+00,4.422694837895386755e+00,4.417207370623287943e+00,4.408854884880993197e+00,4.397884750155494515e+00,4.384609981211525565e+00,4.369383790888344166e+00,4.352577166463329483e+00,4.334561641829854040e+00,4.315696581737507032e+00,4.296320182923224706e+00,4.276743490710732232e+00,4.257246998986428999e+00,4.238079515847116063e+00,4.219459128726993136e+00,4.201576051200521356e+00,4.184597170322633453e+00,4.168671294787354320e+00,4.153937858614257905e+00,4.140510358236427102e+00,4.128467679801719470e+00,4.128467679801719470e+00
4.419077687634681340e+00,4.419077687634681340e+00,4.421063348953607530e+00,4.422094304627494310e+00,4.420344958272128366e+00,4.415659711339584348e+00,4.408132700544181048e+00,4.397959672043015189e+00,4.385416984834082932e+00,4.370833476087031322e+00,4.354565900572028525e+00,4.336979805179168146e+00,4.318435122834371143e+00,4.299275650611859234e+00,4.279821788116981551e+00,4.260366066875965529e+00,4.241171194462497240e+00,4.222470376833978634e+00,4.204469732889676514e+00,4.187352588954876609e+00,4.171284609375887520e+00,4.156423316844087168e+00,4.142892864529960306e+00,4.130807923315379604e+00,4.130807923315379604e+00
4.416168228879274515e+00,4.416168228879274515e+00,4.418462154930764996e+00,4.420033000300036541e+00,4.418941089520549426e+00,4.414942641244113730e+00,4.408078430687530691e+00,4.398511743959558906e+00,4.386498793645431604e+00,4.372356742514977412e+00,4.356437105978587354e+00,4.339105289971925572e+00,4.320725097708510987e+00,4.301647264808912574e+00,4.282201347076505016e+00,4.262690539355278752e+00,4.243389126970038561e+00,4.224542376439503144e+00,4.206368687544019380e+00,4.189063961469162045e+00,4.172807513666848322e+00,4.157774667485820252e+00,4.144109154100036996e+00,4.132044121698990047e+00,4.132044121698990047e+00
4.415006257853359095e+00,4.415006257853359095e+00,4.418101805278949357e+00,4.420609272122927536e+00,4.420461395432205620e+00,4.417311415281715448e+00,4.411160377417646217e+00,4.402161950395578671e+00,4.390574058463635687e+00,4.376720579249928633e+00,4.360962640934805457e+00,4.343677362330986114e+00,4.325241859448924586e+00,4.306021238969215403e+00,4.286359892125975790e+00,4.266575714457244040e+00,4.246957027493547088e+00,4.227762021676008786e+00,4.209220599815372665e+00,4.191538751909213545e+00,4.174905880601345487e+00,4.159513192108442503e+00,4.145547959495310408e+00,4.133533227613154892e+00,4.133533227613154892e+00
4.415006257853359095e+00,4.415006257853359095e+00,4.418101805278949357e+00,4.420609272122927536e+00,4.420461395432205620e+00,4.417311415281715448e+00,4.411160377417646217e+00,4.402161950395578671e+00,4.390574058463635687e+00,4.376720579249928633e+00,4.360962640934805457e+00,4.343677362330986114e+00,4.325241859448924586e+00,4.306021238969215403e+00,4.286359892125975790e+00,4.266575714457244040e+00,4.246957027493547088e+00,4.227762021676008786e+00,4.209220599815372665e+00,4.191538751909213545e+00,4.174905880601345487e+00,4.159513192108442503e+00,4.145547959495310408e+00,4.133533227613154892e+00,4.133533227613154892e+00
