1.000000000000000000e+00,1.002979159269596465e+00,1.012617770263078532e+00,1.027970041178601690e+00,1.046306125156358791e+00,1.064682199186363309e+00,1.080905540752449712e+00,1.093708191939251284e+00,1.102659490725625746e+00,1.107943388982018940e+00,1.110095778209165829e+00,1.109777122352731960e+00,1.107618544491788759e+00,1.104143828319353648e+00,1.099748462808811889e+00,1.094711504218487841e+00,1.089220570651284303e+00,1.083397957756035979e+00,1.077322398259970671e+00,1.071045287815904912e+00,1.064602034653425289e+00,1.058026630685909408e+00,1.051349751843257074e+00,1.044559446638439582e+00,1.044559446638439582e+00
1.000000000000000000e+00,1.001798617706942895e+00,1.009195867343430919e+00,1.021650388560996214e+00,1.037244166032001313e+00,1.053603210394287837e+00,1.068776398191327415e+00,1.081469675436593780e+00,1.091061754836940123e+00,1.097482743249199366e+00,1.101025330763101717e+00,1.102157265523623808e+00,1.101379086938100604e+00,1.099140086473957334e+00,1.095803598919329325e+00,1.091644234347638909e+00,1.086860893862518607e+00,1.081594552595442460e+00,1.075944988736258434e+00,1.069984412638890880e+00,1.063767560704928616e+00,1.057346103897126799e+00,1.050757540899672993e+00,1.044005877336068977e+00,1.044005877336068977e+00
1.000000000000000000e+00,1.000936671119165400e+00,1.006655332132280201e+00,1.016877459466586364e+00,1.030268887140336487e+00,1.044894284461159506e+00,1.059021629805061426e+00,1.071385709286758692e+00,1.081263627287017526e+00,1.088418461580678898e+00,1.092964117180893258e+00,1.095212630729667680e+00,1.095547889820668530e+00,1.094343368808678330e+00,1.091921030103848222e+00,1.088539248541898097e+00,1.084396928855142050e+00,1.079644354659018424e+00,1.074395227381174767e+00,1.068737505721079062e+00,1.062741848988738802e+00,1.056475256866507229e+00,1.049980729929843815e+00,1.043272631965458164e+00,1.043272631965458164e+00
1.000000000000000000e+00,1.000294532129561986e+00,1.004735767806298696e+00,1.013229356220207045e+00,1.024868535469498187e+00,1.038049998542136754e+00,1.051223397238243429e+00,1.063172590789280392e+00,1.073126035449950777e+00,1.080740287334282623e+00,1.086001513376280370e+00,1.089100452118739293e+00,1.090322318623520248e+00,1.089970209784639099e+00,1.088322375475011539e+00,1.085614817077636296e+00,1.082039227918686120e+00,1.077748426540576343e+00,1.072864375156161509e+00,1.067486384284994871e+00,1.061697802130572299e+00,1.055578622755471763e+00,1.049176131963016623e+00,1.042511574563263155e+00,1.042511574563263155e+00
1.000000000000000000e+00,9.998052232686638341e-01,1.003255842525799135e+00,1.010398254602367318e+00,1.020647050426574332e+00,1.032648807257350088e+00,1.044995535986430468e+00,1.056521753380696982e+00,1.066436385313153989e+00,1.074329655794693750e+00,1.080098228765814516e+00,1.083840729634961919e+00,1.085761956947390194e+00,1.086103366504212353e+00,1.085101428553999270e+00,1.082967661080922239e+00,1.079882531359661391e+00,1.075996880146857348e+00,1.071436690240353151e+00,1.066309001070135043e+00,1.060706979709788333e+00,1.054721506269642228e+00,1.048403394276642198e+00,1.041779236557369481e+00,1.041779236557369481e+00
1.000000000000000000e+00,9.994223618400059905e-01,1.002088357237003624e+00,1.008162207744915051e+00,1.017307969099982223e+00,1.028359821337581748e+00,1.040015831616632136e+00,1.051153305468184973e+00,1.060975760765363818e+00,1.069032830336077655e+00,1.075159528599540781e+00,1.079386085073956281e+00,1.081853767405275057e+00,1.082752349077160892e+00,1.082280892786908977e+00,1.080626968588756398e+00,1.077958115297731112e+00,1.074420429683380140e+00,1.070140838313941245e+00,1.065231152965813166e+00,1.059791796847186829e+00,1.053922647342494745e+00,1.047677798458860776e+00,1.041089749273150566e+00,1.041089749273150566e+00
1.000000000000000000e+00,9.991125740469827265e-01,1.001141405157655928e+00,1.006358152505917980e+00,1.014626565315914553e+00,1.024920558011436444e+00,1.036012422311761938e+00,1.046810544993545644e+00,1.056518716074531961e+00,1.064662523020207807e+00,1.071035813801451964e+00,1.075619627224235098e+00,1.078506739903022593e+00,1.079845279792201795e+00,1.079802395922706326e+00,1.078543735335647069e+00,1.076223606226082818e+00,1.072981689328556199e+00,1.068943483916265258e+00,1.064222933428367268e+00,1.058925149404248867e+00,1.053156951982127554e+00,1.046975589554616670e+00,1.040422280901155183e+00,1.040422280901155183e+00
1.000000000000000000e+00,9.988519156911679353e-01,1.000347440139010891e+00,1.004861779592680859e+00,1.012420410133628490e+00,1.022098777778708723e+00,1.032717399207026876e+00,1.043205374560518539e+00,1.052770266557437662e+00,1.060926284113499207e+00,1.067442707377997735e+00,1.072267678347630593e+00,1.075458876210624526e+00,1.077132223943873868e+00,1.077428528525767648e+00,1.076493893125848311e+00,1.074469454452411377e+00,1.071487000545257917e+00,1.067668178369711063e+00,1.063126061395749611e+00,1.057967139322200545e+00,1.052301968845009483e+00,1.046189446680664048e+00,1.039683796414751171e+00,1.039683796414751171e+00
1.000000000000000000e+00,9.986289983282801153e-01,9.996647893624845960e-01,1.003578138485800908e+00,1.010518606432082134e+00,1.019632351117223390e+00,1.029773245751620658e+00,1.039890842305467578e+00,1.049206524302984667e+00,1.057238700762459516e+00,1.063749099528067843e+00,1.068668466116987181e+00,1.072031624953741380e+00,1.073930637234395080e+00,1.074484560729033422e+00,1.073821417938003897e+00,1.072068277877912479e+00,1.069346500196121319e+00,1.065770231549816316e+00,1.061447176707404738e+00,1.056479869431083740e+00,1.050976245827766720e+00,1.044990212167827170e+00,1.038590509430317832e+00,1.038590509430317832e+00
1.000000000000000000e+00,9.984588706098442845e-01,9.990954454246363525e-01,1.002442130854002578e+00,1.008719675801896587e+00,1.017126120093313491e+00,1.026560434420759949e+00,1.036019689757985418e+00,1.044769607036880821e+00,1.052360514306082129e+00,1.058569171155934407e+00,1.063325871549634316e+00,1.066654111557104656e+00,1.068628733688703702e+00,1.069349550586003561e+00,1.068925711087050034e+00,1.067466969677131727e+00,1.065079278023518983e+00,1.061863070458666014e+00,1.057913369577361040e+00,1.053319899637482404e+00,1.048175887964746034e+00,1.042512089704757949e+00,1.036396827797149811e+00,1.036396827797149811e+00
1.000000000000000000e+00,9.984283230926791486e-01,9.987480612693695470e-01,1.001447050164743224e+00,1.006741857283502073e+00,1.013900622142526187e+00,1.021940910134476299e+00,1.029991200680491659e+00,1.037431291600558803e+00,1.043892707766863381e+00,1.049198778911857977e+00,1.053297977543364849e+00,1.056212191522434063e+00,1.058002562593582718e+00,1.058748743522927693e+00,1.058536898168098928e+00,1.057453069771553622e+00,1.055579794654648351e+00,1.052994599724972780e+00,1.049769466054546241e+00,1.045968999643133390e+00,1.041653559359017933e+00,1.036797261726533970e+00,1.031419119944289031e+00,1.031419119944289031e+00
1.000000000000000000e+00,9.987415739337734966e-01,9.988394842624112036e-01,1.000574696131583785e+00,1.004062515453596038e+00,1.008754196890846000e+00,1.013971685617867324e+00,1.019144147822822033e+00,1.023885118036494735e+00,1.027978458119977567e+00,1.031330325895492450e+00,1.033922303159193090e+00,1.035777677619960979e+00,1.036940480884163795e+00,1.037463366259189668e+00,1.037400835061267346e+00,1.036805565528133410e+00,1.035726519085467867e+00,1.034207937290460233e+00,1.032288393114806802e+00,1.029997337462794649e+00,1.027350127852043826e+00,1.024251323088973153e+00,1.020596934290925573e+00,1.020596934290925573e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
