4.285350660548060908e+00,4.285350660548060908e+00,4.282833429482463927e+00,4.266576100544561712e+00,4.239139702695094769e+00,4.204907154971676775e+00,4.167379713168521072e+00,4.129039849305943477e+00,4.091506672449203741e+00,4.055745516583783683e+00,4.022266662893503764e+00,3.991283034192912638e+00,3.962822298813926558e+00,3.936800787252279221e+00,3.913069424591252954e+00,3.891440991598285937e+00,3.871705505950497450e+00,3.853638422423714793e+00,3.837004321486280123e+00,3.821557267245438094e+00,3.807038559058394611e+00,3.793159907913927320e+00,3.779665213719168193e+00,3.765409591976728532e+00,3.765409591976728532e+00
4.250381764607239710e+00,4.250381764607239710e+00,4.249530749097535143e+00,4.238090299603713085e+00,4.217041347129610429e+00,4.189475344625102515e+00,4.158107603050569701e+00,4.125027226915402245e+00,4.091726622433042415e+00,4.059202435308094437e+00,4.028075786897498567e+00,3.998700185137087804e+00,3.971245655601986169e+00,3.945758888235343598e+00,3.922203991459268124e+00,3.900489076095045249e+00,3.880483276241943003e+00,3.862027388089043889e+00,3.844940354675749461e+00,3.829022454400348607e+00,3.814056693724957370e+00,3.799795326444606491e+00,3.786036771238703746e+00,3.771716316733731311e+00,3.771716316733731311e+00
4.221880673603441103e+00,4.221880673603441103e+00,4.221983620528915182e+00,4.213893131223861666e+00,4.197606119349622134e+00,4.175283866454403636e+00,4.149001540269510180e+00,4.120469189745545435e+00,4.091000379250528951e+00,4.061547837132590821e+00,4.032769463341809413e+00,4.005097547272427505e+00,3.978797884187860845e+00,3.954015269837138469e+00,3.930806407011647075e+00,3.909163066798798880e+00,3.889028160661491818e+00,3.870306991568255306e+00,3.852875112510789624e+00,3.836583588545171786e+00,3.821263285603630599e+00,3.806715598165066883e+00,3.792794179790252240e+00,3.778571332296013718e+00,3.778571332296013718e+00
4.198438853189371933e+00,4.198438853189371933e+00,4.199109013864500639e+00,4.193398892587630655e+00,4.180693205342139507e+00,4.162493664568523322e+00,4.140373696863865582e+00,4.115709192600574440e+00,4.089623902913742448e+00,4.062988645145339639e+00,4.036451975397568503e+00,4.010481098127099742e+00,3.985400825547785075e+00,3.961425673613172105e+00,3.938684581643911997e+00,3.917239347026970187e+00,3.897098456932337029e+00,3.878227590606600383e+00,3.860557911714403101e+00,3.843992561568255084e+00,3.828413155716696270e+00,3.813675142639147975e+00,3.799685392243097315e+00,3.785692058513893787e+00,3.785692058513893787e+00
4.179053179391114092e+00,4.179053179391114092e+00,4.180078567702167014e+00,4.176099999133813689e+00,4.166118103344489398e+00,4.151168976608177630e+00,4.132440669508778974e+00,4.111028290903056437e+00,4.087876213397460212e+00,4.063759086395818620e+00,4.039290456839381704e+00,4.014943948985056466e+00,3.991076697957752106e+00,3.967950340696217548e+00,3.945748122542031222e+00,3.924588538430709317e+00,3.904536267970686314e+00,3.885611327667187087e+00,3.867797019597363661e+00,3.851047105644682667e+00,3.835293676920296768e+00,3.820447201643283108e+00,3.806463253559863258e+00,3.792782823863454222e+00,3.792782823863454222e+00
4.162994194136879322e+00,4.162994194136879322e+00,4.164257164861579597e+00,4.161569701095197082e+00,4.153686416649225777e+00,4.141312914327148320e+00,4.125343723724765432e+00,4.106644293949715419e+00,4.085999654042685059e+00,4.064087923116320056e+00,4.041475906225951320e+00,4.018626785761314935e+00,3.995912106230019134e+00,3.973623826115622037e+00,3.951985012203302894e+00,3.931158978639736290e+00,3.911257378650592198e+00,3.892347640023256616e+00,3.874460244704631684e+00,3.857596009130769943e+00,3.841734673509106912e+00,3.826839037529831788e+00,3.812906927785935540e+00,3.799567072170493720e+00,3.799567072170493720e+00
4.149719422722252915e+00,4.149719422722252915e+00,4.151154361025364281e+00,4.149455323556001218e+00,4.143212788535080904e+00,4.132893972211484801e+00,4.119169621450108565e+00,4.102720193296632623e+00,4.084194401955692832e+00,4.064181122238844424e+00,4.043197545865367282e+00,4.021687912953989752e+00,4.000027065726672326e+00,3.978525637977882390e+00,3.957435422794794544e+00,3.936954717491927713e+00,3.917233725208780104e+00,3.898380344259560371e+00,3.880466493294935315e+00,3.863535190523421203e+00,3.847609145224498040e+00,3.832698035464370712e+00,3.818834180498439146e+00,3.805810086888383292e+00,3.805810086888383292e+00
4.138815398050011751e+00,4.138815398050011751e+00,4.140387431971766397e+00,4.139468344723083781e+00,4.134530794039670276e+00,4.125864889719852435e+00,4.113969251230267687e+00,4.099376549357420352e+00,4.082622035278224537e+00,4.064216403142741463e+00,4.044629883955234817e+00,4.024284915503777427e+00,4.003553642789022149e+00,3.982757790950734123e+00,3.962169873588363700e+00,3.942015332933045624e+00,3.922475702551202481e+00,3.903692806452373265e+00,3.885774141838767015e+00,3.868799418105004939e+00,3.852828668500284159e+00,3.837911348067190698e+00,3.824106032446876302e+00,3.811332144950308365e+00,3.811332144950308365e+00
4.129957228479734788e+00,4.129957228479734788e+00,4.131653001838840211e+00,4.131373522554849131e+00,4.127496535116358167e+00,4.120174494520150610e+00,4.109771526076386294e+00,4.096702958312800291e+00,4.081411876815844053e+00,4.064343577648735995e+00,4.045927224760927032e+00,4.026564410981548825e+00,4.006622185300238392e+00,3.986428972572718887e+00,3.966272483986913677e+00,3.946399372715359899e+00,3.927016490854069453e+00,3.908293783742680549e+00,3.890368704282340051e+00,3.873352127518000731e+00,3.857335556853705327e+00,3.842400856027134104e+00,3.828625109646374813e+00,3.816013200508501235e+00,3.816013200508501235e+00
4.122880991330013067e+00,4.122880991330013067e+00,4.124708562254331135e+00,4.124983238115749629e+00,4.121994513740583344e+00,4.115781305547687730e+00,4.106600649462817998e+00,4.094775529321210250e+00,4.080676411606448006e+00,4.064696540192117347e+00,4.047231847222882983e+00,4.028666484026419248e+00,4.009362612815551508e+00,3.989653315131318490e+00,3.969838058028745120e+00,3.950180375744744232e+00,3.930907684447807249e+00,3.912213057034738650e+00,3.894258852335434451e+00,3.877181953539135861e+00,3.861100016633525644e+00,3.846120985722279340e+00,3.832334499498010416e+00,3.819795283168248012e+00,3.819795283168248012e+00
4.117352555894726152e+00,4.117352555894726152e+00,4.119343870946763353e+00,4.120133253218662084e+00,4.117917464996558863e+00,4.112635770343647579e+00,4.104458726832683979e+00,4.093638271615747115e+00,4.080490304684552427e+00,4.065369460141932123e+00,4.048647280776901169e+00,4.030695463548578772e+00,4.011873219962782677e+00,3.992518021638746806e+00,3.972939214933762120e+00,3.953414280997102903e+00,3.934187514185289114e+00,3.915470984651840514e+00,3.897447519616950018e+00,3.880275481939718940e+00,3.864094300646967017e+00,3.849033891467436685e+00,3.835194061723147474e+00,3.822663384625765826e+00,3.822663384625765826e+00
4.113196762722806987e+00,4.113196762722806987e+00,4.115440052979060681e+00,4.116768970266428518e+00,4.115276473478910901e+00,4.110809948584834395e+00,4.103470446248444148e+00,4.093458204290310043e+00,4.081051808844859075e+00,4.066580773519770098e+00,4.050401879236922298e+00,4.032880579977083713e+00,4.014376625119919773e+00,3.995233211481612479e+00,3.975769298479162828e+00,3.956274795910413644e+00,3.937008445453399119e+00,3.918198153001809292e+00,3.900043569074235439e+00,3.882720668684547682e+00,3.866387299068762662e+00,3.851193778294064618e+00,3.837252814930231182e+00,3.824704990830603890e+00,3.824704990830603890e+00
4.110028461019621382e+00,4.110028461019621382e+00,4.112590319703191000e+00,4.114469753298770627e+00,4.113642482775288656e+00,4.109869209013687019e+00,4.103198942789335391e+00,4.093799509006272430e+00,4.081928582166975517e+00,4.067903127265750207e+00,4.052074102498337105e+00,4.034806607762857489e+00,4.016464321837478479e+00,3.997397602840655484e+00,3.977934886297841199e+00,3.958377157742386743e+00,3.938995253871107494e+00,3.920029787409879951e+00,3.901693483577127086e+00,3.884175892489217574e+00,3.867649860738330059e+00,3.852285561866002350e+00,3.838217919140225476e+00,3.825722244594726540e+00,3.825722244594726540e+00
4.108745373393369427e+00,4.108745373393369427e+00,4.112124274683210956e+00,4.114946944552165142e+00,4.115062987756322954e+00,4.112135447875365557e+00,4.106177587187180400e+00,4.097348077808569577e+00,4.085904660624004592e+00,4.072169115156921038e+00,4.056500858885723204e+00,4.039276437084216909e+00,4.020873171518131173e+00,4.001656379738641078e+00,3.981969980206632176e+00,3.962130308657358491e+00,3.942422912633556376e+00,3.923102052361679526e+00,3.904392734033165446e+00,3.886495443963460694e+00,3.869594165862541679e+00,3.853876454691113285e+00,3.839524058368623649e+00,3.827113590315467384e+00,3.827113590315467384e+00
4.108745373393369427e+00,4.108745373393369427e+00,4.112124274683210956e+00,4.114946944552165142e+00,4.115062987756322954e+00,4.112135447875365557e+00,4.106177587187180400e+00,4.097348077808569577e+00,4.085904660624004592e+00,4.072169115156921038e+00,4.056500858885723204e+00,4.039276437084216909e+00,4.020873171518131173e+00,4.001656379738641078e+00,3.981969980206632176e+00,3.962130308657358491e+00,3.942422912633556376e+00,3.923102052361679526e+00,3.904392734033165446e+00,3.886495443963460694e+00,3.869594165862541679e+00,3.853876454691113285e+00,3.839524058368623649e+00,3.827113590315467384e+00,3.827113590315467384e+00
