0.000000000000000000e+00,7.819144672306033161e-02,1.507914530105960438e-01,2.110064536713757988e-01,2.553761750310307721e-01,2.833055257685036521e-01,2.961218044645405056e-01,2.962096078391865395e-01,2.863311301653885810e-01,2.691717896347419758e-01,2.470927782602899692e-01,2.220400124793963370e-01,1.955506292286807724e-01,1.688060640995071304e-01,1.426965663829020403e-01,1.178785068736193514e-01,9.481849835029750040e-02,7.382579376403287930e-02,5.507768401224542865e-02,3.864431699168035389e-02,2.452448013736353502e-02,1.272647427007655985e-02,3.496556361191631782e-03,-1.984626609465925395e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.382469475855141738e-02,1.246833643386923290e-01,1.774175943125952948e-01,2.187494119930105674e-01,2.473890972840178948e-01,2.636021919312196982e-01,2.686859276885379955e-01,2.644796735018851153e-01,2.529845322940385555e-01,2.361151253535088146e-01,2.155693278235328858e-01,1.927831156814414637e-01,1.689348761328408610e-01,1.449708039385911862e-01,1.216339739092688749e-01,9.948951580324208455e-02,7.894480220308584817e-02,6.026684940878022229e-02,4.360115774489780466e-02,2.900143752229092028e-02,1.650152119468012088e-02,6.332212467173565715e-03,-4.074955551311809469e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.238744688920829451e-02,1.032468271781287195e-01,1.487487791470835652e-01,1.860440280814205649e-01,2.136217715530638883e-01,2.311724084032769078e-01,2.392908695452714285e-01,2.391377850838884989e-01,2.321422023655033695e-01,2.197851019824015595e-01,2.034672146302260731e-01,1.844439059696616756e-01,1.638030745549829414e-01,1.424648417192094230e-01,1.211890141062727799e-01,1.005835568768328747e-01,8.111238777534011957e-02,6.310351235629688138e-02,4.676034201248923522e-02,3.218391434801750467e-02,1.943398628541915044e-02,8.728420930082350301e-03,1.064820696429932562e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.316750840405021716e-02,8.558330814191814073e-02,1.244336054730707242e-01,1.573434454969919460e-01,1.828220743198599729e-01,2.002882678245657411e-01,2.099154231941691706e-01,2.123995707634133423e-01,2.087327272041920034e-01,2.000256080412344817e-01,1.873905280392445249e-01,1.718752165980476088e-01,1.544306865805438189e-01,1.358973981549558840e-01,1.169991158506120815e-01,9.833933724542213983e-02,8.039902028336647077e-02,6.353635335535973150e-02,4.799071669773199295e-02,3.389727181752485302e-02,2.133673616259442601e-02,1.051350566712393533e-02,2.312303961133101854e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.563012535272081643e-02,7.091964494251824791e-02,1.038056542952019851e-01,1.323494334471851386e-01,1.551900758768402500e-01,1.716528079810084595e-01,1.816786712134581816e-01,1.856640135851645446e-01,1.842873625308481256e-01,1.783676875105612292e-01,1.687672079077098819e-01,1.563330378927151876e-01,1.418647772098091120e-01,1.260958515907072697e-01,1.096806202997225033e-01,9.318369380708810268e-02,7.707089994345112105e-02,6.170279152971761688e-02,4.733257814150815257e-02,3.411398350580621686e-02,2.214029745178106370e-02,1.159930319235851111e-02,3.257471695810931506e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.937865468718485473e-02,5.862623677935734773e-02,8.622440802477873700e-02,1.106065025428965010e-01,1.305828466118126863e-01,1.454848335755100086e-01,1.551423953296648672e-01,1.597698870784538538e-01,1.598316135318472442e-01,1.559288500998066984e-01,1.487216164941071450e-01,1.388809232972431085e-01,1.270607263607750059e-01,1.138795834276267183e-01,9.990580184237213279e-02,8.564368177291377393e-02,7.152091012843668494e-02,5.787823224284693868e-02,4.496319387495748693e-02,3.293271777454185451e-02,2.188268798984824987e-02,1.197925046501305962e-02,3.869014447700934098e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.412075640919237457e-02,4.820628263910473749e-02,7.112805182983431007e-02,9.162726496561804379e-02,1.086947889701736086e-01,1.217223686759736079e-01,1.305043730169258287e-01,1.351533279778391883e-01,1.359932001294446580e-01,1.334688446678378437e-01,1.280839151257221753e-01,1.203634697208097737e-01,1.108317780254193669e-01,9.999674863158022897e-02,8.833593847025972279e-02,7.628250710378881028e-02,6.421156402635304350e-02,5.242817963347121829e-02,4.115876433560374664e-02,3.054990571008841735e-02,2.068992614940085711e-02,1.171714720783065440e-02,4.158273488524457523e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.964215246074090329e-02,3.927560397588421987e-02,5.804845234129144688e-02,7.495634744037880937e-02,8.916785335869928386e-02,1.001645491562802581e-01,1.077518450053793486e-01,1.119933909535542615e-01,1.131249267840293976e-01,1.114814814320825992e-01,1.074486074612638065e-01,1.014340423082426001e-01,9.385127566663178933e-02,8.510755063673225429e-02,7.559210694971367495e-02,6.566350702800949346e-02,5.563667202927306821e-02,4.577089335326276626e-02,3.626034115592136758e-02,2.723044428057421612e-02,1.875262423299560097e-02,1.093058767624909347e-02,4.170765247506881199e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.578686033096286453e-02,3.154100408697099733e-02,4.660770330737742939e-02,6.019854833129137384e-02,7.165520504040061300e-02,8.056597699116270495e-02,8.677586618543653429e-02,9.033336234575201074e-02,9.142068164599617686e-02,9.029583808198500539e-02,8.725512909898133773e-02,8.261247448649711167e-02,7.668805961501415358e-02,6.979986535502900880e-02,6.225461909603539901e-02,5.433732998987903656e-02,4.630005929869122211e-02,3.835104058179771708e-02,3.064534888526756345e-02,2.327965127711395521e-02,1.630076128568338709e-02,9.770886247074188694e-03,3.974009674154758628e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.244285096055753118e-02,2.478143452742987210e-02,3.650932410653105753e-02,4.703199386234393348e-02,5.586242370279852210e-02,6.270566300280133731e-02,6.746248902053486596e-02,7.018552808089627282e-02,7.102414761326833470e-02,7.018005985556453885e-02,6.787980203656032718e-02,6.436064329867453859e-02,5.986349735622075591e-02,5.462756855009749668e-02,4.888398794085879739e-02,4.284785797930614620e-02,3.670928372105605741e-02,3.062423852179420314e-02,2.470599233177034337e-02,1.901858938464038445e-02,1.357915946158885084e-02,8.402231704697402451e-03,3.644393838161976134e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.523780774249163833e-03,1.882120771286682065e-02,2.751637339590867065e-02,3.520240453271752251e-02,4.156423767983229156e-02,4.642714192623831337e-02,4.975273973017795698e-02,5.160463292337768432e-02,5.210812998231354604e-02,5.141906917157666734e-02,4.970554059913302736e-02,4.713944345154017640e-02,4.389284549472751568e-02,4.013516513620981468e-02,3.602919380730613269e-02,3.172560724642480012e-02,2.735641834641854703e-02,2.302788304227874200e-02,1.881300326687350075e-02,1.474382949595354902e-02,1.080696903118616783e-02,6.965740663337476740e-03,3.242556051877192383e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.972631858127472694e-03,1.354419292490135346e-02,1.948989174930076604e-02,2.459430149603851132e-02,2.871019507816777866e-02,3.177459543743637455e-02,3.380164447315194692e-02,3.486072308458750685e-02,3.505203210287112514e-02,3.448833552038340494e-02,3.328499658566497904e-02,3.155611566455419209e-02,2.941339285572602130e-02,2.696512744033748715e-02,2.431413616334489672e-02,2.155444032645511404e-02,1.876702858947401978e-02,1.601487277736199713e-02,1.333676312974853978e-02,1.073876949723580679e-02,8.182804279152028001e-03,5.584208254454423037e-03,2.825314992798399691e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.603537909922123320e-03,8.675220444282930737e-03,1.214469166167374443e-02,1.497354443296509789e-02,1.715614278927485303e-02,1.871174612498307729e-02,1.968274329181819368e-02,2.012854122496052223e-02,2.011664990379616325e-02,1.971564746907990967e-02,1.899169332456749140e-02,1.800772385185038169e-02,1.682368250095639048e-02,1.549651130029453504e-02,1.407934996707690956e-02,1.261993265247794184e-02,1.115834958862683100e-02,9.724116041129186525e-03,8.331771247307603184e-03,6.972780135970961524e-03,5.599456735275751794e-03,4.098365128359646344e-03,2.235373472641691544e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.742099255317621657e-03,4.805910811597296356e-03,6.405481559527039480e-03,7.628200573624398760e-03,8.526680073957614361e-03,9.139388129322018398e-03,9.500765452358499175e-03,9.644742016169372684e-03,9.604310149254363660e-03,9.410401769020835389e-03,9.091464598657053239e-03,8.673724104539311947e-03,8.181623851284137647e-03,7.638019003371626994e-03,7.063958629110498461e-03,6.478089831501907501e-03,5.895753842823113489e-03,5.327679558350837882e-03,4.777687029627590391e-03,4.237618752928051791e-03,3.675064548069403251e-03,3.002813545173743399e-03,1.977452565367579344e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
