0.000000000000000000e+00,7.774693576987844190e-02,1.483064259929164630e-01,2.056745569806944784e-01,2.468862979043093264e-01,2.714845129714138494e-01,2.807341451965038037e-01,2.769513427782199222e-01,2.629496705115731969e-01,2.416166765186443244e-01,2.156259417685791602e-01,1.872742847691622470e-01,1.584184030054499037e-01,1.304770163110683667e-01,1.044668068922786908e-01,8.105041035488551315e-02,6.058644895329250157e-02,4.318004766861875676e-02,2.873580489782397163e-02,1.701631765633526000e-02,7.716183101245100567e-03,5.933961367294200446e-04,-4.217218451395761923e-03,-5.483013478581205170e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.360177370247908912e-02,1.226434269169908581e-01,1.727784699984915850e-01,2.112299310353674686e-01,2.368337701121787653e-01,2.497690853053224913e-01,2.512356032026594743e-01,2.430947948558862259e-01,2.275238256914639823e-01,2.067301296524222398e-01,1.827527459849313807e-01,1.573500424243623463e-01,1.319543003715755447e-01,1.076675451879164080e-01,8.527795111567741670e-02,6.528573833633981305e-02,4.793558702085765066e-02,3.325645388282499199e-02,2.111094582791848626e-02,1.126270198611345648e-02,3.500983231804665786e-03,-2.053889042403100711e-03,-4.247463682070131211e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.236944604305816819e-02,1.016559137613799874e-01,1.448538213082172232e-01,1.796152565208983531e-01,2.045422029160213484e-01,2.192149890462144479e-01,2.241004338007550056e-01,2.203469819629055026e-01,2.095251825454513273e-01,1.933783625067312661e-01,1.736270655539028929e-01,1.518412357981273886e-01,1.293708825313349686e-01,1.073159640194128878e-01,8.651815048683962617e-02,6.756484004020303635e-02,5.080301700029941220e-02,3.636404021048020990e-02,2.420135252861528238e-02,1.414852566996100715e-02,6.033763432818699431e-03,-3.044428919136743560e-05,-2.985034778743585800e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.332600207109416068e-02,8.441415536733411218e-02,1.212734271029593386e-01,1.520243923602505320e-01,1.752773146934265003e-01,1.903217429392690396e-01,1.971760669125711685e-01,1.964903737679532247e-01,1.893602698391655681e-01,1.771216352405702577e-01,1.611763359469912116e-01,1.428690897056958953e-01,1.234117646175605237e-01,1.038404177266978451e-01,8.499114309617326890e-02,6.748742908802028706e-02,5.173813180407118434e-02,3.794811072092936499e-02,2.614391554106178239e-02,1.622130045992482839e-02,8.047492145553253318e-03,1.728957838215636374e-03,-1.783763762058303455e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.592964950014373299e-02,7.012442466072778269e-02,1.013284638165239671e-01,1.280854655220923788e-01,1.491253439551634696e-01,1.636316647358739274e-01,1.713709665980801267e-01,1.726649446574476110e-01,1.682592061549659790e-01,1.591583756815871664e-01,1.464784624688152403e-01,1.313381268367462829e-01,1.147872649761006170e-01,9.776085614636907672e-02,8.104676656627077258e-02,6.526241002930303903e-02,5.084102205002589969e-02,3.803074471650903787e-02,2.690952986738401678e-02,1.742223059322062576e-02,9.469566724334535501e-03,3.149655186526165076e-03,-7.055831668032794919e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.978071561613555851e-02,5.814593123007223696e-02,8.435292419465523217e-02,1.072961682642743497e-01,1.258679274138255200e-01,1.392530771856751726e-01,1.470969709555763894e-01,1.495186041381814379e-01,1.470177964097361123e-01,1.403433287899106541e-01,1.303710531649849014e-01,1.180126382805790353e-01,1.041536278351363476e-01,8.961007158118163007e-02,7.509420823601191397e-02,6.118578247400764669e-02,4.831106757087736542e-02,3.673372939921711045e-02,2.656107619586491400e-02,1.777169777744804988e-02,1.029089449531339975e-02,4.203210764058802097e-03,2.142071758355427720e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.458697158288558268e-02,4.797820197495137468e-02,6.977345747219047822e-02,8.914515962348150413e-02,1.051580054084031990e-01,1.170598334306397342e-01,1.244603886174794199e-01,1.273655178513751762e-01,1.261101502980252753e-01,1.212523872988724993e-01,1.134742078825252826e-01,1.035073561591149383e-01,9.208255794985915899e-02,7.989201693429409668e-02,6.755688441035286040e-02,5.559742341898275819e-02,4.440874763850387319e-02,3.424678704917775290e-02,2.522828291875349460e-02,1.735033607426731891e-02,1.055255607160005341e-02,4.899119051184358357e-03,9.633575536336682872e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.013638883489586931e-02,3.923865150908925625e-02,5.712051767539241126e-02,7.317029373693534344e-02,8.662246928785351241e-02,9.682409073709581648e-02,1.034054885848206262e-01,1.063217749694560926e-01,1.058028119348551760e-01,1.022678172859040197e-01,9.624539084250105514e-02,8.831489414452754760e-02,7.906665229224314750e-02,6.907150304448751721e-02,5.885234492518491567e-02,4.885612857840972850e-02,3.942948317272924885e-02,3.080266810835462915e-02,2.308554200556252323e-02,1.628037970529865042e-02,1.033113338120928391e-02,5.274389154620310466e-03,1.546815945512855939e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.627619595515135756e-02,3.163836475064772669e-02,4.602057608859227295e-02,5.898029096586051429e-02,6.991690041981143966e-02,7.829924507495719666e-02,8.381520660686214708e-02,8.641143189956704274e-02,8.625475127950354981e-02,8.366379663641293485e-02,7.904582167275332749e-02,7.285174751094698753e-02,6.554639575454077050e-02,5.758520247495643035e-02,4.939100218563837602e-02,4.132978946274531301e-02,3.368855294615741292e-02,2.665947111739344275e-02,2.033367314712125271e-02,1.470842641705298777e-02,9.723728286047159108e-03,5.381858309643310773e-03,1.979277297885837731e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.289708341395651853e-02,2.496032038068563691e-02,3.618263139581937710e-02,4.626112638790204346e-02,5.475759671089781844e-02,6.127707338245352853e-02,6.558788512611633814e-02,6.765446937474854650e-02,6.760750417938704571e-02,6.569079875535781265e-02,6.221329992584097301e-02,5.751623527813531228e-02,5.195219014255970241e-02,4.586853013904244880e-02,3.958981534014745923e-02,3.339844164940383026e-02,2.751620964177373813e-02,2.209036211811441983e-02,1.718647585302453262e-02,1.279078428744719227e-02,8.833969754052152859e-03,5.278694055386549955e-03,2.277825473678791318e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.913885658740951429e-03,1.903049441472594305e-02,2.737292092382102512e-02,3.476532724756287857e-02,4.093147212295245724e-02,4.561885730821561152e-02,4.868591229081700722e-02,5.012659878044183753e-02,5.004887210252699503e-02,4.863637737036080599e-02,4.611465500236568843e-02,4.272902842023142828e-02,3.873125201468994444e-02,3.436884377779093197e-02,2.987297125496990099e-02,2.544439478820672770e-02,2.123958606845062144e-02,1.735959571087586709e-02,1.384301880384153534e-02,1.066404359815970905e-02,7.743132562414503650e-03,5.001085931345255857e-03,2.444354068484950061e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.268221931048094581e-03,1.373009429519344779e-02,1.945012333468757598e-02,2.437851396012805788e-02,2.839550063972819116e-02,3.138345106489929398e-02,3.328448174581218749e-02,3.411927644883910177e-02,3.397487310923447135e-02,3.298092388837659678e-02,3.128897432533923190e-02,2.905956065527070739e-02,2.645494980979499339e-02,2.363326820332129277e-02,2.074121720109837683e-02,1.790511112025344742e-02,1.522169240837966189e-02,1.275028015869369806e-02,1.050655200850572450e-02,8.457223053706535570e-03,6.518037786056911365e-03,4.572289094001937525e-03,2.479460017630180039e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.781568065490497503e-03,8.793266332283836834e-03,1.213952159883514154e-02,1.488078399670573169e-02,1.702660639620229982e-02,1.856364836692342771e-02,1.949248399108868129e-02,1.984458325086153191e-02,1.967966917302025470e-02,1.907501166951328445e-02,1.811565449272542483e-02,1.688863169674008693e-02,1.548003369168999242e-02,1.397255590257615032e-02,1.244200850504900355e-02,1.095270068964503997e-02,9.552512932086545949e-03,8.268343328923092803e-03,7.101479920076831515e-03,6.020840946194649934e-03,4.951507381450431095e-03,3.759147724257528092e-03,2.186199447247491861e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.785083577132901628e-03,4.811861506017464651e-03,6.357761012750494205e-03,7.548230071300982003e-03,8.440116439996273034e-03,9.056634036465966570e-03,9.413759511709489727e-03,9.533295734148633169e-03,9.444756961883264343e-03,9.182423132889503542e-03,8.782150865140817345e-03,8.279565859700455804e-03,7.709270262318127995e-03,7.104113422714689215e-03,6.493922870101659188e-03,5.903694574375432762e-03,5.351589033179150745e-03,4.846944872897537837e-03,4.387833814432747642e-03,3.956425235364749785e-03,3.508506065385890490e-03,2.947519533684150699e-03,2.017337002103442977e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
