0.000000000000000000e+00,6.752124536076537301e-04,1.344439536164032233e-03,2.134340849054775901e-03,2.723937523832362529e-03,2.835109498855380768e-03,2.552400497128694355e-03,2.145639086490879963e-03,1.798683214305769667e-03,1.535556578619997389e-03,1.304641074798971101e-03,1.068865806533535060e-03,8.309510800759625912e-04,6.139095160474711873e-04,4.372287710115794600e-04,3.071738785613072498e-04,2.189553780599535484e-04,1.627556691359351062e-04,1.285418143088060421e-04,1.082776728238661677e-04,9.547897279163824124e-05,9.383595977928043720e-05,6.996827578944045704e-05,1.291377672393210195e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.532864941540116653e-04,9.020727508926471797e-04,1.484114960740592470e-03,1.965455920177517149e-03,2.113048900953283515e-03,1.966892071803519760e-03,1.718007915141639679e-03,1.501098110500184712e-03,1.332981444161079670e-03,1.173107653719344988e-03,9.926434250321321869e-04,7.956421112416486472e-04,6.044860971852692713e-04,4.400280873867073225e-04,3.121313789275015154e-04,2.202346914626026491e-04,1.579783916386830157e-04,1.175345270047575857e-04,9.185388074171532040e-05,7.530379091286094103e-05,6.821183443651436637e-05,4.965110590528438225e-05,8.014650368185838921e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.098333561607249627e-04,6.134190078617246479e-04,1.044675739098542685e-03,1.431243686912057845e-03,1.580862283597118598e-03,1.509064770085397208e-03,1.353940242536924229e-03,1.216311574333524617e-03,1.108883641129513372e-03,9.999721258595016538e-04,8.664434262176486838e-04,7.114126771135658714e-04,5.538861901587376763e-04,4.129382376666227198e-04,2.992347722113279781e-04,2.145697433540616397e-04,1.551820097646924921e-04,1.152763063230113075e-04,8.920309885255566407e-05,7.198604119036609828e-05,6.357466619818582132e-05,4.685779264507233577e-05,6.814259387282976387e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.146192860367778540e-04,4.218293808959636712e-04,7.441389694484212619e-04,1.053509917221915389e-03,1.193012762881889193e-03,1.164356914082086787e-03,1.067800964086099407e-03,9.791322428400076137e-04,9.084999022277169111e-04,8.320188998067769553e-04,7.318515209105770939e-04,6.104468193390253945e-04,4.832442721987827974e-04,3.664586636346147167e-04,2.700010520897998863e-04,1.965830024019930855e-04,1.440557397917143542e-04,1.081485766413061654e-04,8.445488060483467266e-05,6.862646840346465940e-05,6.091999696162727089e-05,4.586956827341325465e-05,6.445776102697227145e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.497538043675072537e-04,2.920570139462201815e-04,5.345182242930924480e-04,7.821084165206073930e-04,9.085608436485927055e-04,9.078283943279248690e-04,8.515789855617993511e-04,7.956463874364712568e-04,7.478874728549465270e-04,6.910659544322873653e-04,6.125563210888799797e-04,5.150900360798612698e-04,4.113989655728867768e-04,3.149316285289557264e-04,2.342558573973765933e-04,1.721541014823716788e-04,1.273327169945330474e-04,9.653576580781073003e-05,7.628818845706474461e-05,6.280327611365003914e-05,5.665846736622456381e-05,4.357319353816660365e-05,6.164299769114724419e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.045327033426153042e-04,2.024119386595084075e-04,3.850982600330202406e-04,5.829652877804254252e-04,6.965276132847217881e-04,7.157263876676400391e-04,6.898990134706228404e-04,6.582388409760870631e-04,6.260285385221852229e-04,5.813435171677243428e-04,5.164226951970835987e-04,4.350561376533419213e-04,3.482850653457591756e-04,2.673470063776261021e-04,1.994351492853585744e-04,1.470162753343022630e-04,1.091794890426909793e-04,8.330141251843734506e-05,6.654446478994377478e-05,5.560736918281455258e-05,5.121191627111396945e-05,4.023684645270688228e-05,5.847527078034797822e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.243962447298588363e-05,1.394672399000105266e-04,2.764314432822811041e-04,4.337810382099274633e-04,5.354613071450380155e-04,5.697728670145183047e-04,5.683257871736068466e-04,5.562093221667906411e-04,5.358293489349411987e-04,4.992702912602653724e-04,4.430303653132634367e-04,3.723533779960348810e-04,2.973923605597469911e-04,2.277846518398400253e-04,1.695551917598253026e-04,1.247474357391757020e-04,9.258637788732761457e-05,7.084175247766919946e-05,5.709243545137602236e-05,4.847109820490742621e-05,4.563624926259738734e-05,3.669724750792508237e-05,5.528154434003774076e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.942079751208236531e-05,9.478438308100079195e-05,1.961417865828504400e-04,3.201028610648998891e-04,4.110289972434406805e-04,4.570590936070688761e-04,4.756528461672994423e-04,4.799776001714400279e-04,4.694605203047543538e-04,4.390866712868516709e-04,3.888825060991931608e-04,3.255970304028508165e-04,2.589903716732979994e-04,1.975871455186558993e-04,1.465014506750963888e-04,1.073857340651616997e-04,7.950418919816158953e-05,6.089777389669233859e-05,4.942349347678435590e-05,4.263082429511488890e-05,4.094912631374397348e-05,3.376820661320044511e-05,5.277863885609767746e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.289013515139316106e-05,6.295446593847589273e-05,1.362636345448070183e-04,2.325251585036149375e-04,3.136791203250684614e-04,3.685849673899523581e-04,4.034924183183628919e-04,4.216999198783738198e-04,4.198290015221340168e-04,3.949031733531064431e-04,3.497016687139008271e-04,2.922536721216473145e-04,2.321157563494603805e-04,1.769975712700240695e-04,1.313137549335223605e-04,9.640935234337037296e-05,7.158155113249954637e-05,5.510762359472878516e-05,4.506444845729887808e-05,3.942902375531933106e-05,3.834452224489807434e-05,3.238792196994921807e-05,5.212076990973303582e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.115141781935656444e-05,4.044918878217267268e-05,9.165028308965168747e-05,1.649313277327559154e-04,2.369671752338517988e-04,2.978137285936282631e-04,3.451452178350885528e-04,3.745365603318411680e-04,3.803146473408789579e-04,3.609206587385711579e-04,3.210705013296530981e-04,2.695863582453883684e-04,2.156988181582065285e-04,1.663707079736472308e-04,1.254209222808373692e-04,9.396033528476903927e-05,7.135777219088702632e-05,5.615161891778372091e-05,4.666052968451160155e-05,4.130597797780652424e-05,4.011775823718901441e-05,3.433036535809323790e-05,5.579906602887066343e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.303299280835262209e-05,2.489173261570065834e-05,5.893654836380005308e-05,1.132538303746301756e-04,1.761634115123481372e-04,2.391382560054697661e-04,2.939975127336110459e-04,3.311599925585254197e-04,3.436286407200487506e-04,3.308454836713903952e-04,2.985137502817265917e-04,2.554089769605301526e-04,2.099210607376231132e-04,1.680277949587807515e-04,1.328769038481760519e-04,1.053495350492831016e-04,8.493175249981211347e-05,7.048675455580113091e-05,6.069182411426819323e-05,5.438722276531095793e-05,5.215324495221350170e-05,4.414469189042544199e-05,7.010674235683667023e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.754088638353127700e-06,1.486472749335443400e-05,3.633849434025493202e-05,7.530420750427477229e-05,1.281352717524343631e-04,1.878895349217635713e-04,2.438270287166361197e-04,2.845893220933294067e-04,3.033831792466746375e-04,3.003090717601617919e-04,2.807692015838095354e-04,2.521170497004120246e-04,2.208604562943739717e-04,1.913540132381234588e-04,1.657556053282017766e-04,1.446119502126155159e-04,1.275606548362579233e-04,1.138851903931624833e-04,1.028661649090970801e-04,9.359596378444847646e-05,8.880247263782772773e-05,7.304528338439369918e-05,1.097081600097481684e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.368027782522455559e-06,8.468850883180840001e-06,2.086078387837311419e-05,4.632138467075027608e-05,8.536162929532054976e-05,1.333659417468935294e-04,1.815704675832593680e-04,2.213196392798664970e-04,2.479500346481776471e-04,2.615435353053603544e-04,2.651555895157607970e-04,2.625164638198433913e-04,2.565459333201740798e-04,2.489131681342576763e-04,2.402628904990606240e-04,2.306541413527947080e-04,2.199559530466716417e-04,2.080387634501126338e-04,1.951743317231665665e-04,1.803630955738985751e-04,1.709794465814251912e-04,1.382213367785880935e-04,1.947091935343098028e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.199316588277656601e-06,6.759323157849650130e-06,1.420725214181563030e-05,2.878021299870370915e-05,5.201199402236719212e-05,8.252779315530368778e-05,1.170598854884547961e-04,1.524985538246425481e-04,1.869643211629883419e-04,2.195299042749497250e-04,2.494746343495604190e-04,2.758520267804607032e-04,2.975277669532179069e-04,3.134590410708660907e-04,3.229583359904592303e-04,3.258121428222807256e-04,3.222831770212831884e-04,3.128991593932934322e-04,2.989254955773522284e-04,2.791314420611303308e-04,2.649597962316685386e-04,2.151807679202028054e-04,2.853363693878742044e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
