0.000000000000000000e+00,-2.792516131850497629e-03,-3.253500625824923276e-02,-5.535296053535176952e-02,-6.498194993123451724e-02,-6.302856648436172549e-02,-5.416922715108363207e-02,-4.266180677874764626e-02,-3.134887933079610889e-02,-2.173117394854884310e-02,-1.434068202489058308e-02,-9.125597635545545927e-03,-5.753100836717095490e-03,-3.809541657401105397e-03,-2.911055490584679717e-03,-2.745711623637347998e-03,-3.073381882568781975e-03,-3.702378349453638862e-03,-4.459956013089794169e-03,-5.163037943727744050e-03,-5.595424169583473883e-03,-5.487765833694702167e-03,-4.617582851639490116e-03,-2.603596528822471612e-03,-2.420370246276171144e-03
0.000000000000000000e+00,9.336264255459525430e-04,-1.955470571115558442e-02,-3.554047520619274536e-02,-4.324580681235712376e-02,-4.306499464368762631e-02,-3.776556956929066899e-02,-3.019477956118610251e-02,-2.242687975661805666e-02,-1.565686829012058467e-02,-1.037682960017338729e-02,-6.622750658952014646e-03,-4.193564638725000293e-03,-2.807631015547151776e-03,-2.192560430749779243e-03,-2.122246271390793027e-03,-2.417659783160885922e-03,-2.929810234348018128e-03,-3.516355543894178481e-03,-4.021955777499641727e-03,-4.266598860861670062e-03,-4.043415426906449284e-03,-3.216131970681601615e-03,-1.493687728115311586e-03,-1.355121821483784572e-03
0.000000000000000000e+00,2.371784610668115079e-03,-1.161150405836330890e-02,-2.236749691124906292e-02,-2.799453188305101037e-02,-2.844571508437354623e-02,-2.532786475160264672e-02,-2.047648974838356395e-02,-1.532306802458816009e-02,-1.074459881019240726e-02,-7.135351638188680568e-03,-4.557808944239738480e-03,-2.893574276774835141e-03,-1.956870047707504057e-03,-1.562534970089402009e-03,-1.554065163955620221e-03,-1.804982857831483045e-03,-2.205381521954485891e-03,-2.645258608874989648e-03,-3.001069748653328872e-03,-3.131933339896697532e-03,-2.885921337724361990e-03,-2.186118137328385558e-03,-7.760252647188714548e-04,-6.801055129228572582e-04
0.000000000000000000e+00,2.589971229504328676e-03,-6.782598124035033038e-03,-1.374132543710882004e-02,-1.757863480473975670e-02,-1.813608439797764760e-02,-1.633068950668548069e-02,-1.330700901265213787e-02,-1.000644907017811391e-02,-7.032195756653258911e-03,-4.670753267720151314e-03,-2.981555969362226222e-03,-1.895917826730375566e-03,-1.295303226164001842e-03,-1.058844655677404489e-03,-1.083399255089823043e-03,-1.283853437508142292e-03,-1.583502350678500648e-03,-1.901787598726834005e-03,-2.146162995304123911e-03,-2.212037210695960709e-03,-1.992121912329558597e-03,-1.447115500600837379e-03,-3.421344110954294138e-04,-2.823352872480811016e-04
0.000000000000000000e+00,2.240462958455591291e-03,-3.882329040401977238e-03,-8.210125181408400863e-03,-1.067997721192792682e-02,-1.114332823325803190e-02,-1.011462845098876073e-02,-8.284900864147459743e-03,-6.246499039989750202e-03,-4.391407551710635460e-03,-2.912594071807106388e-03,-1.855537528273387693e-03,-1.180836683282393551e-03,-8.152154094362984438e-04,-6.831112015355245148e-04,-7.196181645108268299e-04,-8.703939223231316191e-04,-1.084469117091479973e-03,-1.306021950496116801e-03,-1.469267276401176048e-03,-1.500332746999788469e-03,-1.326356918173843269e-03,-9.296015775550614535e-04,-1.022293589847400597e-04,-6.998433029625772406e-05
0.000000000000000000e+00,1.704530397605541481e-03,-2.170313069124851779e-03,-4.755742654184658136e-03,-6.264360773950983230e-03,-6.588887873016702201e-03,-6.012742362140777175e-03,-4.939791894726042187e-03,-3.727254202537721994e-03,-2.617016066053245993e-03,-1.730761297792149378e-03,-1.099075411870487073e-03,-6.994416866143993161e-04,-4.881004816006395686e-04,-4.197476758545093389e-04,-4.555153499756769975e-04,-5.623652525761357879e-04,-7.081737972169932505e-04,-8.561287623551905313e-04,-9.618589050202075441e-04,-9.755878112214233511e-04,-8.496897432292982444e-04,-5.777703840372794275e-04,1.320965570794641053e-05,2.662542604525697243e-05
0.000000000000000000e+00,1.183228230023036787e-03,-1.181455205326642499e-03,-2.663850819760504862e-03,-3.540872853316834323e-03,-3.744584351997204408e-03,-3.428020071301496330e-03,-2.819465162654744006e-03,-2.125559263029153101e-03,-1.488373989394276009e-03,-9.802287623967842478e-04,-6.197367182263491259e-04,-3.941101813351721717e-04,-2.780947964389213212e-04,-2.457111780227450026e-04,-2.747719826388106412e-04,-3.462275113621515743e-04,-4.407951555229772111e-04,-5.354238714527781440e-04,-6.016136825435225433e-04,-6.073652742637491997e-04,-5.227568178893804429e-04,-3.465604851067283221e-04,5.551964349326254933e-05,5.776716255212477336e-05
0.000000000000000000e+00,7.621792897229973107e-04,-6.247000127004298520e-04,-1.439805996308329838e-03,-1.925833452061986861e-03,-2.043344814401493181e-03,-1.873145399090780927e-03,-1.539894054493728959e-03,-1.158256076809749402e-03,-8.077925594909274309e-04,-5.291334426775762267e-04,-3.326944129495856828e-04,-2.112621776957368525e-04,-1.507932476512152675e-04,-1.370296293288220113e-04,-1.579362587404986584e-04,-2.030743528349532312e-04,-2.614569894960894203e-04,-3.193327139543455928e-04,-3.592850754134957469e-04,-3.616667601056278158e-04,-3.084137941700149099e-04,-2.002273746590788051e-04,6.008832304260636192e-05,5.691351657821641652e-05
0.000000000000000000e+00,4.596834413237438355e-04,-3.201099007306140720e-04,-7.496320438340475789e-04,-1.006613423983004907e-03,-1.069661890369388857e-03,-9.803921361752898633e-04,-8.044802761713043537e-04,-6.029575641388618124e-04,-4.183294519455316163e-04,-2.722261398249159470e-04,-1.700303213798548541e-04,-1.077339374457864096e-04,-7.781527637451546298e-05,-7.280191213077102930e-05,-8.648713387593431889e-05,-1.134546906982336623e-04,-1.477484453396016306e-04,-1.815673595420008724e-04,-2.047664159858797461e-04,-2.058297926685881407e-04,-1.742911868642949003e-04,-1.112432198171475761e-04,4.900946323571631069e-05,4.413221911647724482e-05
0.000000000000000000e+00,2.609080720272771714e-04,-1.586288221950837851e-04,-3.753923923177637789e-04,-5.050791420835309964e-04,-5.367353761789317446e-04,-4.912086338482168912e-04,-4.018388328246302876e-04,-2.997671973608007079e-04,-2.066671377498607853e-04,-1.334578831793109543e-04,-8.271411929250405137e-05,-5.225502855488173282e-05,-3.820991484548841299e-05,-3.683928087383492311e-05,-4.510871160068319341e-05,-6.035645528434940843e-05,-7.951879406142836615e-05,-9.838069887013745074e-05,-1.113148650775386272e-04,-1.118761492167053007e-04,-9.424880405450863918e-05,-5.934873171309362760e-05,3.439737540267273630e-05,2.980728547452571320e-05
0.000000000000000000e+00,1.396806248945559048e-04,-7.582137957751200474e-05,-1.804682382919864381e-04,-2.429081348198636192e-04,-2.578227748442074585e-04,-2.353379292454604865e-04,-1.917292773425671726e-04,-1.422129234081026539e-04,-9.732885699786919531e-05,-6.230488015646074018e-05,-3.827616788854015795e-05,-2.409185345353392904e-05,-1.784115649083872768e-05,-1.774108393792772631e-05,-2.238681435962064370e-05,-3.054426951898392417e-05,-4.071782621473118979e-05,-5.074297712148734263e-05,-5.764786203865668313e-05,-5.799362035130428694e-05,-4.868718402040173032e-05,-3.034128476198105773e-05,2.168825632820059468e-05,1.817613549937036055e-05
0.000000000000000000e+00,7.030883218428485293e-05,-3.472686974248517799e-05,-8.284722681750622542e-05,-1.114202885368342777e-04,-1.180042290789273807e-04,-1.073357284626652586e-04,-8.701319612036684248e-05,-6.412117183085541683e-05,-4.352803023088824830e-05,-2.759864183854432440e-05,-1.679065653181766038e-05,-1.052183293825947885e-05,-7.892977599510686559e-06,-8.097479918589556291e-06,-1.052294429193523229e-05,-1.463190532469127447e-05,-1.973556910961349331e-05,-2.478211550105413608e-05,-2.828640073104793373e-05,-2.850914975560669973e-05,-2.388564119026881372e-05,-1.477097039881414275e-05,1.244523525034679778e-05,1.011733256639502088e-05
0.000000000000000000e+00,3.260540595384497919e-05,-1.487848209702491431e-05,-3.559232015248880998e-05,-4.778965196106099711e-05,-5.045412430781937019e-05,-4.568783787295416232e-05,-3.682028837292961043e-05,-2.693377546858499727e-05,-1.812092958353161976e-05,-1.137085399438575450e-05,-6.844978557296599320e-06,-4.266901584060178720e-06,-3.241164800549256597e-06,-3.428692417983825180e-06,-4.583735583096881783e-06,-6.492235421262648742e-06,-8.862055854486072803e-06,-1.122074161852282259e-05,-1.288035231539197412e-05,-1.302300766159447676e-05,-1.090731747588336020e-05,-6.708350267281559809e-06,6.417853751106150639e-06,5.070411745133895920e-06
0.000000000000000000e+00,1.971506121689614588e-05,-8.227750281086798623e-06,-1.931314573067055562e-05,-2.575234418777938572e-05,-2.698957616331654208e-05,-2.421783933126420152e-05,-1.929643563336469470e-05,-1.392077671003022488e-05,-9.212759461973973885e-06,-5.672606621764941792e-06,-3.349202051694533111e-06,-2.067049731380166122e-06,-1.605084713141025077e-06,-1.789696753462521883e-06,-2.507779597316073250e-06,-3.663253444585734542e-06,-5.105451613474087935e-06,-6.561904254631656386e-06,-7.613662188710179635e-06,-7.749590827721419828e-06,-6.503420490133748899e-06,-3.993422496684218004e-06,4.583277790626283377e-06,3.419041040952919275e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
