1.000000000000000000e+00,1.007185312379082376e+00,1.025970824809691706e+00,1.054606501350176417e+00,1.088051894499581396e+00,1.121425068267487557e+00,1.151240529751286434e+00,1.175469591241323997e+00,1.193298258216491048e+00,1.204785927531217826e+00,1.210534808977852927e+00,1.211424148737319850e+00,1.208422761097226239e+00,1.202471453526146039e+00,1.194418664029153421e+00,1.184992299200644084e+00,1.174794024540863235e+00,1.164306427831795832e+00,1.153907239751317038e+00,1.143887679005650471e+00,1.134474804839630924e+00,1.125854513797126755e+00,1.118244931460016467e+00,1.111472945178644700e+00,1.111472945178644700e+00
1.000000000000000000e+00,1.004753198648349999e+00,1.019156565894805189e+00,1.042520044496815679e+00,1.071549362660489280e+00,1.102494137696941268e+00,1.132308385446626708e+00,1.158865698221092755e+00,1.180924494831686378e+00,1.197975002993606486e+00,1.210044509279650571e+00,1.217511066047558765e+00,1.220950382572556725e+00,1.221022821816359238e+00,1.218397326808922099e+00,1.213704823483623629e+00,1.207513043646865514e+00,1.200315980395957327e+00,1.192533121247932426e+00,1.184515471808307296e+00,1.176557942685581004e+00,1.168913467499383074e+00,1.161865926870247590e+00,1.155305061080016404e+00,1.155305061080016404e+00
1.000000000000000000e+00,1.002956398669019089e+00,1.013939665157970182e+00,1.032770241762288377e+00,1.057386139171941686e+00,1.085001237512088546e+00,1.113118541632711178e+00,1.139775003595214775e+00,1.163601804410710372e+00,1.183784437089903552e+00,1.199968050178815693e+00,1.212144514338430179e+00,1.220544499430478380e+00,1.225546469058256926e+00,1.227606410054858710e+00,1.227207275090324679e+00,1.224824902190172260e+00,1.220906730521059469e+00,1.215860180820457881e+00,1.210048458754114264e+00,1.203793589269980480e+00,1.197381736711138123e+00,1.191129316278089600e+00,1.184980103082589054e+00,1.184980103082589054e+00
1.000000000000000000e+00,1.001627339504449488e+00,1.009970651980398149e+00,1.025055137985201981e+00,1.045659638801873070e+00,1.069752282556689638e+00,1.095359365229715110e+00,1.120787679731074737e+00,1.144716256291443912e+00,1.166214752925186726e+00,1.184712156968817265e+00,1.199938971801413068e+00,1.211860456266778741e+00,1.220612293712112439e+00,1.226444774529537485e+00,1.229677690787612798e+00,1.230665765438081261e+00,1.229773335969879700e+00,1.227356804226635179e+00,1.223753587733127812e+00,1.219277839011769116e+00,1.214218487438397887e+00,1.208894579444527384e+00,1.203293554458160441e+00,1.203293554458160441e+00
1.000000000000000000e+00,1.000637537988775749e+00,1.006948212050323921e+00,1.019002411435424138e+00,1.036143531043880461e+00,1.056903024004850478e+00,1.079750891150305536e+00,1.103280642985278170e+00,1.126302097344567432e+00,1.147884724886202523e+00,1.167361749046541330e+00,1.184308509086695160e+00,1.198506979784818460e+00,1.209905384292530250e+00,1.218578752398885801e+00,1.224693607827390229e+00,1.228478043705317324e+00,1.230197317849320404e+00,1.230134633761220231e+00,1.228576672326459729e+00,1.225804567367008158e+00,1.222086900145509469e+00,1.217722711610905950e+00,1.212732720134706010e+00,1.212732720134706010e+00
1.000000000000000000e+00,9.998922125926948956e-01,1.004632455800297031e+00,1.014260526048951006e+00,1.028498104620234610e+00,1.046287516851476029e+00,1.066452159907457009e+00,1.087845350010903545e+00,1.109432684888580045e+00,1.130342864425250005e+00,1.149889281874517444e+00,1.167569754028032758e+00,1.183052118825259846e+00,1.196152185630477538e+00,1.206808785906025472e+00,1.215058930591487840e+00,1.221014689856216195e+00,1.224842511247178578e+00,1.226745251719379315e+00,1.226947028338061019e+00,1.225681856168704398e+00,1.223183904024024660e+00,1.219718640378702368e+00,1.215330837884350812e+00,1.215330837884350812e+00
1.000000000000000000e+00,9.993223165934345120e-01,1.002838963492189261e+00,1.010529604066770171e+00,1.022372152896050768e+00,1.037605638663356533e+00,1.055324550576518527e+00,1.074598441293051820e+00,1.094541795925785488e+00,1.114364678432187228e+00,1.133401802453381846e+00,1.151123767669226305e+00,1.167135596240610917e+00,1.181167276446384307e+00,1.193059949139560816e+00,1.202750165088974477e+00,1.210253641395474755e+00,1.215649296778234856e+00,1.219064039662135279e+00,1.220658684675050898e+00,1.220616094724307654e+00,1.219130671276700495e+00,1.216429536018472035e+00,1.212574175227228102e+00,1.212574175227228102e+00
1.000000000000000000e+00,9.988775223655091962e-01,1.001428035062675859e+00,1.007566113516947803e+00,1.017446871517317497e+00,1.030522525867616501e+00,1.046089598602548465e+00,1.063387377000154066e+00,1.081657369421202164e+00,1.100191451189164171e+00,1.118363503995903452e+00,1.135646262389242489e+00,1.151617107755095626e+00,1.165956475814660331e+00,1.178441715604362061e+00,1.188938252166590770e+00,1.197389116211972526e+00,1.203803439181768242e+00,1.208244350008787160e+00,1.210816744572023929e+00,1.211656070805441576e+00,1.210918500513981977e+00,1.208794841566910749e+00,1.205357998089545690e+00,1.205357998089545690e+00
1.000000000000000000e+00,9.985213324262192103e-01,1.000295383580925623e+00,1.005178913768519644e+00,1.013451681614686573e+00,1.024716616512588496e+00,1.038415274985794889e+00,1.053913065465152954e+00,1.070551794057704287e+00,1.087695364937632414e+00,1.104761788519601939e+00,1.121242241594731626e+00,1.136710352577182892e+00,1.150824916170225087e+00,1.163328419321547180e+00,1.174042801247889400e+00,1.182863155762366336e+00,1.189749724523768259e+00,1.194718482383288372e+00,1.197830792520426568e+00,1.199183299929040825e+00,1.198899643275935789e+00,1.197139883215507572e+00,1.193984547536869778e+00,1.193984547536869778e+00
1.000000000000000000e+00,9.982291109418660602e-01,9.993676695856285042e-01,1.003226127790467492e+00,1.010168973761502942e+00,1.019898938368441588e+00,1.031954427326946311e+00,1.045788714566726174e+00,1.060818871832521326e+00,1.076469451284070011e+00,1.092203541081626650e+00,1.107541785809795787e+00,1.122072525543268195e+00,1.135456160153257343e+00,1.147425900606784621e+00,1.157786040351943102e+00,1.166408167402454676e+00,1.173225430212403220e+00,1.178224999424260400e+00,1.181439162646829022e+00,1.182936226159655435e+00,1.182813982317246548e+00,1.181206648646543123e+00,1.178198529368027048e+00,1.178198529368027048e+00
1.000000000000000000e+00,9.979913468148392530e-01,9.986074843010777080e-01,1.001619766213235563e+00,1.007437021871514293e+00,1.015814618165865602e+00,1.026346644946985354e+00,1.038544407003211711e+00,1.051883100924469794e+00,1.065842618682009801e+00,1.079935858353856082e+00,1.093725621850676788e+00,1.106833492500773231e+00,1.118943808909235837e+00,1.129804743767377717e+00,1.139227392916901893e+00,1.147083063196092434e+00,1.153298671955744314e+00,1.157850239189250674e+00,1.160754804437124310e+00,1.162061829715565153e+00,1.161847845496083886e+00,1.160220820828897548e+00,1.157261990833902798e+00,1.157261990833902798e+00
1.000000000000000000e+00,9.978261366691278944e-01,9.980316588953194179e-01,1.000339329638495478e+00,1.005148161532189333e+00,1.012220187279626593e+00,1.021175261706251058e+00,1.031568777613367294e+00,1.042933155591833527e+00,1.054812300298576755e+00,1.066784251885116719e+00,1.078473740938564740e+00,1.089558083580362879e+00,1.099769330394349209e+00,1.108894404771332276e+00,1.116773882911054505e+00,1.123299402884981868e+00,1.128409455623175850e+00,1.132083378001790930e+00,1.134333666394796269e+00,1.135197256454074211e+00,1.134729834975547025e+00,1.133003760741335020e+00,1.130081645344244601e+00,1.130081645344244601e+00
1.000000000000000000e+00,9.978252165912069316e-01,9.977724989653318222e-01,9.994709127536576254e-01,1.003241849962486221e+00,1.008823085520780038e+00,1.015858857863002784e+00,1.023965612839907058e+00,1.032759412790862141e+00,1.041878242629761253e+00,1.050995755585885094e+00,1.059827853944750542e+00,1.068134801666099643e+00,1.075721081518916433e+00,1.082434223303660792e+00,1.088162951818582247e+00,1.092834487828426626e+00,1.096410665519479855e+00,1.098882559673657777e+00,1.100263427616565481e+00,1.100579776949873523e+00,1.099863309276399859e+00,1.098133750062223246e+00,1.095407690680609614e+00,1.095407690680609614e+00
1.000000000000000000e+00,9.982442522515543315e-01,9.981293743694610310e-01,9.991881594342143513e-01,1.001588164831745287e+00,1.005075704138563619e+00,1.009382514537745967e+00,1.014253269101460075e+00,1.019449702228295118e+00,1.024757303943323983e+00,1.029989474205203814e+00,1.034988724355319967e+00,1.039626029157021403e+00,1.043799395943394881e+00,1.047432215563579794e+00,1.050471473792949695e+00,1.052885623496901513e+00,1.054661832239618846e+00,1.055802302326184883e+00,1.056319246124389544e+00,1.056227469323697488e+00,1.055534201334485278e+00,1.054203359976211063e+00,1.052176507165555996e+00,1.052176507165555996e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
