0.000000000000000000e+00,4.134592775736741638e-02,7.753238252148639265e-02,1.086920524782251096e-01,1.334954547984697482e-01,1.501251065291467346e-01,1.573996531385196129e-01,1.554484426100928574e-01,1.457182054655193348e-01,1.304971121224883790e-01,1.122846980789802551e-01,9.327540625497565685e-02,7.507832508752372569e-02,5.866483165109630943e-02,4.446586028353483044e-02,3.253028749733698904e-02,2.268016481990616645e-02,1.463088229045908170e-02,8.069101028071947942e-03,2.694588204013215540e-03,-1.758225073036195343e-03,-5.463538125417857945e-03,-8.193232312534553738e-03,-8.161644741237702311e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.439808652920830351e-02,6.448629133438328609e-02,9.105363128998535116e-02,1.131167637539715332e-01,1.288846824556642567e-01,1.369382435202717296e-01,1.369958951056858831e-01,1.300249256064979764e-01,1.178584566595201610e-01,1.026305371769619945e-01,8.629069139332298799e-02,7.032306306081116676e-02,5.567135830843030625e-02,4.280364148671651769e-02,3.183917441318739189e-02,2.267941881977659363e-02,1.511314617856535786e-02,8.887210566775801193e-03,3.746320741836859768e-03,-5.460132539521538259e-04,-4.156231098587326485e-03,-6.896304342611184017e-03,-7.150131670560912027e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.856425268524051889e-02,5.347717279144750119e-02,7.593689826691570055e-02,9.524959771426552702e-02,1.097391307963313800e-01,1.179085130731214043e-01,1.192332894485351319e-01,1.143363519974172071e-01,1.046803461877788416e-01,9.206841105179387752e-02,7.820081632129199933e-02,6.440844720450619731e-02,5.156895425208468664e-02,4.014933196522869896e-02,3.030715742669773741e-02,2.199962860559060221e-02,1.507339815722562489e-02,9.326681348833276361e-03,4.545123624152967029e-03,5.205443431431742030e-04,-2.904754170565635677e-03,-5.583785033972119352e-03,-6.087424418301205439e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.357749657753734421e-02,4.404909302395132453e-02,6.282670097510374696e-02,7.944420146301245378e-02,9.238928819906305767e-02,1.001972290946713251e-01,1.022245314777937564e-01,9.885490066399831022e-02,9.125181886160779743e-02,8.092301757762331016e-02,6.932527400638592574e-02,5.762171873605190231e-02,4.659883741455490835e-02,3.669468504430922762e-02,2.807976158426809740e-02,2.074675093626605904e-02,1.458573546949014366e-02,9.437038906855529929e-03,5.122039801800717072e-03,1.458537618688753425e-03,-1.703091856329737265e-03,-4.258905620616009434e-03,-4.981812275587567049e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.924981567616897496e-02,3.586650458628574956e-02,5.132289629666586528e-02,6.532489550333335504e-02,7.655283852009092671e-02,8.365265919382872117e-02,8.595396404367784682e-02,8.368191232074129182e-02,7.775796947403242065e-02,6.942607285081310586e-02,5.990917737014174460e-02,5.019639665322454813e-02,4.096729465842817441e-02,3.261138755420459057e-02,2.529284663362089264e-02,1.902346126510762875e-02,1.372426686752948981e-02,9.269068819264770706e-03,5.509529479469021766e-03,2.286266494908859026e-03,-5.442164275637867117e-04,-2.924163405570087085e-03,-3.841825998682035174e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.544897361306481892e-02,2.868407910033086983e-02,4.112032513260457239e-02,5.259062295644299084e-02,6.198748838980840808e-02,6.812575809786636238e-02,7.037738940141262389e-02,6.886992142999516509e-02,6.432670710196121411e-02,5.775360945541109514e-02,5.014984236747956070e-02,4.232882898733668353e-02,3.485391320026019757e-02,2.805296059854359148e-02,2.206997531371458071e-02,1.692339537629889562e-02,1.255523003430063234e-02,8.865507379246080621e-03,5.731281416078191394e-03,3.012748168437690000e-03,5.698709653202307501e-04,-1.589949993819541642e-03,-2.682414322432013099e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.208356714714763254e-02,2.232590354322274567e-02,3.199452813650613403e-02,4.101661290402831145e-02,4.851240538832803789e-02,5.350966193296881335e-02,5.547404096457699690e-02,5.447995742208543851e-02,5.108470425276986221e-02,4.607562865844368888e-02,4.023733963312327994e-02,3.420873146145522042e-02,2.843251044127712360e-02,2.316719047352761018e-02,1.852768153978857218e-02,1.453052337933932563e-02,1.113154658192515301e-02,8.251667702335438795e-03,5.789740925003807742e-03,3.623178347032780886e-03,1.613153365561723887e-03,-2.875097870964498400e-04,-1.533030105070161018e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.090032139595459817e-03,1.666726926595896510e-02,2.378949157853008783e-02,3.045727876449037114e-02,3.603045496634656869e-02,3.978002530250885488e-02,4.129978916631907998e-02,4.064057001922154883e-02,3.821537524835767058e-02,3.460765920738453211e-02,3.039626364181360549e-02,2.604967651412878893e-02,2.189026257705926903e-02,1.810467104618092640e-02,1.477457951465678716e-02,1.191002808859314283e-02,9.476543269352124405e-03,7.412907654842605318e-03,5.638183668894888000e-03,4.046831889629865300e-03,2.501785187610393660e-03,9.003690198014952266e-04,-4.577740410298054602e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.437455819006840559e-03,1.164905893064288080e-02,1.645376762758205685e-02,2.091302203948379457e-02,2.462757486906414980e-02,2.712171147528848192e-02,2.813122857934867785e-02,2.769795625197800717e-02,2.610490653987045107e-02,2.374528661962377329e-02,2.100447213297945356e-02,1.819047094131118897e-02,1.551210085813167425e-02,1.308774522247786384e-02,1.096685393522314755e-02,9.152347416122572077e-03,7.618244057736114211e-03,6.320391378795240690e-03,5.198669932650443366e-03,4.167782996874426840e-03,3.099269796979106390e-03,1.844155945398028408e-03,4.576296042359397987e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.033435529920061970e-03,7.146309412353940051e-03,9.891794875976534993e-03,1.237196842646636624e-02,1.440622872638541198e-02,1.575262191798465494e-02,1.627853354350153672e-02,1.601781683463749870e-02,1.513464889921105339e-02,1.384977198834595573e-02,1.237515549391795741e-02,1.087686149570500291e-02,9.464796052377884295e-03,8.199040753495194511e-03,7.102559942898959908e-03,6.173781288840604793e-03,5.396065820929270111e-03,4.742861985108131478e-03,4.176986615261666855e-03,3.640226127739528469e-03,3.029644401053535174e-03,2.181856455931180643e-03,9.515531096587125049e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.177914926794578560e-03,3.671082568996840521e-03,4.899443439810842113e-03,5.971258255315694055e-03,6.838189114266739026e-03,7.410951790876391977e-03,7.640345568837558429e-03,7.544627311747121971e-03,7.194908478123016732e-03,6.684149524157536292e-03,6.100047301004408833e-03,5.510153719528889868e-03,4.958332798463325163e-03,4.467955058298458959e-03,4.047463824260473519e-03,3.695646069680029889e-03,3.405434413507865687e-03,3.165723351401217647e-03,2.960233321774012431e-03,2.760697574189938976e-03,2.509697135603214824e-03,2.093718827548473813e-03,1.310926216518411942e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
