3.852044193473849187e-01,3.852044193473849187e-01,3.815256279160774144e-01,3.667703591130465623e-01,3.406937715403973166e-01,3.066511422855183744e-01,2.679733292328766447e-01,2.275225112793296534e-01,1.876309850204743723e-01,1.500951045551606744e-01,1.161727968234076702e-01,8.661179243995607846e-02,6.169633032547161555e-02,4.132847172308125316e-02,2.513204764986721670e-02,1.255881012295634661e-02,2.996509247319733334e-03,-4.160836516160108800e-03,-9.448467249080785835e-03,-1.331807957512338644e-02,-1.611568896226606498e-02,-1.810326632760428378e-02,-1.943215765437378631e-02,-2.031627324333251314e-02,-2.031627324333251314e-02
3.187272364372276123e-01,3.187272364372276123e-01,3.166735757433999376e-01,3.057045174508256080e-01,2.849897556850413682e-01,2.571383956420879024e-01,2.249452905104805112e-01,1.909244763555216495e-01,1.571907768383337678e-01,1.253861132559177527e-01,9.666031318286741336e-02,7.168171049153448937e-02,5.069088420376452464e-02,3.358216716806090157e-02,2.000421782356068268e-02,9.467590740847069142e-03,1.432502175016410646e-03,-4.614184292383778120e-03,-9.123840580644292445e-03,-1.245642026778881299e-02,-1.488908675571517549e-02,-1.661480535039836642e-02,-1.774398727968767506e-02,-1.845592804339778528e-02,-1.845592804339778528e-02
2.587274948274057018e-01,2.587274948274057018e-01,2.577194558564417370e-01,2.496011773332257322e-01,2.332849360781872328e-01,2.108053375602905455e-01,1.844659815703303396e-01,1.564181966898305909e-01,1.285051901848092426e-01,1.021713644504453761e-01,7.841956033750900612e-02,5.782241130016891467e-02,4.056999570933528254e-02,2.655011360659841405e-02,1.544437580357836681e-02,6.821730319193878601e-03,2.237546575703913123e-04,-4.780204241245222287e-03,-8.551781490036105063e-03,-1.137679484798108202e-02,-1.345932795857189557e-02,-1.494073626190767397e-02,-1.588705934245891044e-02,-1.645312341998726030e-02,-1.645312341998726030e-02
2.055621544080775409e-01,2.055621544080775409e-01,2.051964993927492265e-01,1.992342100664761251e-01,1.865405783610343260e-01,1.686951169941182105e-01,1.475673302500018769e-01,1.249457579324956547e-01,1.023870999541412474e-01,8.111234636786443519e-02,6.196444360737725365e-02,4.541191283729728578e-02,3.159570728148188012e-02,2.040207021979653992e-02,1.154806783960691044e-02,4.666697533918839728e-03,-6.252461669222447813e-04,-4.674545418852053304e-03,-7.767765854940189216e-03,-1.011782172961531862e-02,-1.187300540621386361e-02,-1.312429545125581680e-02,-1.390680806929301370e-02,-1.434922849897232559e-02,-1.434922849897232559e-02
1.595348262517916893e-01,1.595348262517916893e-01,1.595329631474282917e-01,1.552010856899797564e-01,1.454795511052434098e-01,1.315866462661586245e-01,1.150083643175908998e-01,9.719419502764328755e-02,7.941510359134651420e-02,6.266933443068485599e-02,4.763791169322844493e-02,3.468971408548682245e-02,2.392150751132404371e-02,1.522283488521323017e-02,8.350519888398166488e-03,2.998808823941620169e-03,-1.141344694532996085e-03,-4.344420587057787678e-03,-6.826846003807900305e-03,-8.744563674044074364e-03,-1.019545186866238975e-02,-1.123466882233292198e-02,-1.187027003157886500e-02,-1.221025861826478820e-02,-1.221025861826478820e-02
1.207453057054050233e-01,1.207453057054050233e-01,1.209220395882951715e-01,1.178158825332402265e-01,1.105085120505555352e-01,9.992666482499634739e-02,8.722721671194549886e-02,7.355151273807800094e-02,5.990628731184461514e-02,4.707914543357533121e-02,3.560171267355415059e-02,2.575246779433108119e-02,1.759235457446961526e-02,1.101935438215699559e-02,5.830136310151764166e-03,1.778422135921348384e-03,-1.379494776996413163e-03,-3.852626723154569267e-03,-5.801206269893915100e-03,-7.332270335742844224e-03,-8.507511641038524933e-03,-9.352777924453029371e-03,-9.859661997648150322e-03,-1.011584173790482447e-02,-1.011584173790482447e-02
8.901557016332772854e-02,8.901557016332772854e-02,8.925482848680882375e-02,8.706131139347993153e-02,8.168239991885847817e-02,7.381187986635885656e-02,6.432837511205603820e-02,5.410634829943179736e-02,4.391790198550558216e-02,3.436476262901618645e-02,2.584707465400403262e-02,1.856728411629379044e-02,1.255919701390141932e-02,7.732765803545089793e-03,3.923704108193606065e-03,9.388644391505281996e-04,-1.407458465524703741e-03,-3.270776912952309649e-03,-4.764454556185353414e-03,-5.959618534189064371e-03,-6.889901207147434981e-03,-7.562577222331555091e-03,-7.958230647169240238e-03,-8.147606559753339112e-03,-8.147606559753339112e-03
6.388776500120167678e-02,6.388776500120167678e-02,6.412379649251127856e-02,6.259995281173225123e-02,5.872812912586081180e-02,5.301723693551572275e-02,4.611846589367261939e-02,3.868262157867985440e-02,3.128438771457642958e-02,2.436844807604971255e-02,1.822616528970962338e-02,1.299887215975485677e-02,8.701664335869326722e-03,5.258539207672064016e-03,2.540717830628620201e-03,4.015562199104640408e-04,-1.296836753591715935e-03,-2.666100297973715387e-03,-3.784315553297067786e-03,-4.695398655746242829e-03,-5.414844393908024509e-03,-5.937628900909473241e-03,-6.239932389898306467e-03,-6.377140856252161948e-03,-6.377140856252161948e-03
4.468140364142925147e-02,4.468140364142925147e-02,4.488274610623255167e-02,4.384092542248874125e-02,4.111443508808831915e-02,3.706926218934580158e-02,3.217613729294480085e-02,2.690675734072128095e-02,2.167646743791147926e-02,1.680426350826257076e-02,1.249540170067363863e-02,8.844909013517355395e-03,5.856009906141587673e-03,3.466999380386333665e-03,1.580016407890646882e-03,8.664863060890511570e-05,-1.112413661435852300e-03,-2.095333427985731495e-03,-2.913639512545835621e-03,-3.592902135088889976e-03,-4.136768907550538062e-03,-4.534149649200678797e-03,-4.760321284876900365e-03,-4.858007028798386542e-03,-4.858007028798386542e-03
3.058776023206814798e-02,3.058776023206814798e-02,3.074464082823643446e-02,3.004033691712605300e-02,2.815395205297752459e-02,2.534421849660254897e-02,2.194480012891172546e-02,1.829003963081493600e-02,1.467325968589354088e-02,1.131752795681173485e-02,8.363612756580283969e-03,5.873082323112051827e-03,3.842470914242470097e-03,2.223214789860903512e-03,9.426509559638568576e-04,-7.747194572691327628e-05,-9.072003845286017104e-04,-1.599774863079243912e-03,-2.188246225178194261e-03,-2.685930998128684306e-03,-3.090029520997487986e-03,-3.386885584036165853e-03,-3.553550796638945720e-03,-3.622262919758872587e-03,-3.622262919758872587e-03
2.077934120851415364e-02,2.077934120851415364e-02,2.089404449574098349e-02,2.041599851301924284e-02,1.911570438243810274e-02,1.717532643087470862e-02,1.482979068452542314e-02,1.231428322358121309e-02,9.833982020815212194e-03,7.543230343973051158e-03,5.537198994221180330e-03,3.854754420862061513e-03,2.489137141953933190e-03,1.402649865583067848e-03,5.418412353935712173e-04,-1.493551957862772686e-04,-7.198684369099806607e-04,-1.205649504835659214e-03,-1.627311087569735309e-03,-1.990793460477342271e-03,-2.290014784255305601e-03,-2.511134048447235308e-03,-2.633849248606438560e-03,-2.682387292639762735e-03,-2.682387292639762735e-03
1.450505604893450456e-02,1.450505604893450456e-02,1.458321545357811957e-02,1.424429492983761078e-02,1.331991985975473393e-02,1.194133081315725507e-02,1.027828204868207543e-02,8.500440522202501459e-03,6.754909446448823136e-03,5.150955215834556421e-03,3.754261009190734168e-03,2.589474422946055378e-03,1.648501591115814850e-03,9.015536157455734858e-04,3.083633795463779168e-04,-1.722331118548170643e-04,-5.753222068600267938e-04,-9.257342613537716293e-04,-1.236494416832192552e-03,-1.509356386051690074e-03,-1.736980421341577027e-03,-1.906215386369599458e-03,-1.999458796432806388e-03,-2.035243410617878623e-03,-2.035243410617878623e-03
1.127503191573304975e-02,1.127503191573304975e-02,1.132743733919837001e-02,1.105543633406699464e-02,1.032506076732643899e-02,9.238644183950952410e-03,7.931079007996746227e-03,6.537348219836506755e-03,5.173892336112336128e-03,3.926317808344429068e-03,2.844973163680156875e-03,1.947324374856132306e-03,1.224909806795922975e-03,6.524131863683271457e-04,1.967430014399064724e-04,-1.753087917982328243e-04,-4.915304231044598932e-04,-7.710297083611450299e-04,-1.023029760033728613e-03,-1.247385931345023182e-03,-1.436406263232988673e-03,-1.577677864962087617e-03,-1.655700416898461032e-03,-1.684932676716570897e-03,-1.684932676716570897e-03
1.127503191573304975e-02,1.127503191573304975e-02,1.132743733919837001e-02,1.105543633406699464e-02,1.032506076732643899e-02,9.238644183950952410e-03,7.931079007996746227e-03,6.537348219836506755e-03,5.173892336112336128e-03,3.926317808344429068e-03,2.844973163680156875e-03,1.947324374856132306e-03,1.224909806795922975e-03,6.524131863683271457e-04,1.967430014399064724e-04,-1.753087917982328243e-04,-4.915304231044598932e-04,-7.710297083611450299e-04,-1.023029760033728613e-03,-1.247385931345023182e-03,-1.436406263232988673e-03,-1.577677864962087617e-03,-1.655700416898461032e-03,-1.684932676716570897e-03,-1.684932676716570897e-03
