1.000000000000000000e+00,9.999998199083984796e-01,1.000000658868421155e+00,1.000000439772630090e+00,1.000000169066793454e+00,1.000000041679019791e+00,1.000000007086123244e+00,1.000000000901863473e+00,1.000000000090501162e+00,1.000000000007414513e+00,1.000000000000502931e+00,1.000000000000023537e+00,9.999999999999956701e-01,1.000000000000001998e+00,1.000000000000162537e+00,1.000000000002975398e+00,1.000000000043083315e+00,1.000000000495207653e+00,1.000000004331838666e+00,1.000000027079320120e+00,1.000000110607310200e+00,1.000000281794383161e+00,1.000000435709299973e+00,9.999999086877229271e-01,9.999999086877229271e-01
1.000000000000000000e+00,9.999999683265432537e-01,1.000000109462227282e+00,1.000000066838003576e+00,1.000000022413316092e+00,1.000000004712475077e+00,1.000000000694462932e+00,1.000000000077883922e+00,1.000000000006964651e+00,1.000000000000512701e+00,1.000000000000031752e+00,1.000000000000001554e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000009326e+00,1.000000000000186962e+00,1.000000000003056888e+00,1.000000000040251136e+00,1.000000000410778078e+00,1.000000003075176558e+00,1.000000015388158969e+00,1.000000046296046996e+00,1.000000079091287297e+00,9.999999816525300123e-01,9.999999816525300123e-01
1.000000000000000000e+00,9.999999955219215364e-01,1.000000015524805885e+00,1.000000008461755296e+00,1.000000002431253865e+00,1.000000000438655334e+00,1.000000000056681548e+00,1.000000000005645040e+00,1.000000000000452527e+00,1.000000000000029754e+00,1.000000000000001554e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000009770e+00,1.000000000000181410e+00,1.000000000002710943e+00,1.000000000031878944e+00,1.000000000280333090e+00,1.000000001701123686e+00,1.000000006197478752e+00,1.000000012096875501e+00,9.999999971804104382e-01,9.999999971804104382e-01
1.000000000000000000e+00,9.999999994868276065e-01,1.000000001862888954e+00,1.000000000888233265e+00,1.000000000217644347e+00,1.000000000034091840e+00,1.000000000003896661e+00,1.000000000000346834e+00,1.000000000000025091e+00,1.000000000000001332e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000008882e+00,1.000000000000153211e+00,1.000000000002056577e+00,1.000000000020954349e+00,1.000000000151410884e+00,1.000000000672509604e+00,1.000000001543690953e+00,9.999999996618760267e-01,9.999999996618760267e-01
1.000000000000000000e+00,9.999999999518298655e-01,1.000000000188175253e+00,1.000000000077455597e+00,1.000000000016262547e+00,1.000000000002236433e+00,1.000000000000227818e+00,1.000000000000018430e+00,1.000000000000001110e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000007327e+00,1.000000000000111688e+00,1.000000000001304956e+00,1.000000000011033174e+00,1.000000000059368510e+00,1.000000000163668412e+00,9.999999999677530171e-01,9.999999999677530171e-01
1.000000000000000000e+00,9.999999999962538855e-01,1.000000000015980550e+00,1.000000000005643708e+00,1.000000000001025180e+00,1.000000000000124789e+00,1.000000000000011324e+00,1.000000000000000666e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000005329e+00,1.000000000000068390e+00,1.000000000000668576e+00,1.000000000004297895e+00,1.000000000014427126e+00,9.999999999975105469e-01,9.999999999975105469e-01
1.000000000000000000e+00,9.999999999997561950e-01,1.000000000001142197e+00,1.000000000000345945e+00,1.000000000000054845e+00,1.000000000000005995e+00,1.000000000000000444e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000002887e+00,1.000000000000033973e+00,1.000000000000257350e+00,1.000000000001060929e+00,9.999999999998420153e-01,9.999999999998420153e-01
1.000000000000000000e+00,9.999999999999865663e-01,1.000000000000069056e+00,1.000000000000017764e+00,1.000000000000002442e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000001332e+00,1.000000000000012879e+00,1.000000000000065503e+00,9.999999999999917843e-01,9.999999999999917843e-01
1.000000000000000000e+00,9.999999999999994449e-01,1.000000000000003553e+00,1.000000000000000666e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000444e+00,1.000000000000003331e+00,9.999999999999996669e-01,9.999999999999996669e-01
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000222e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
