0.000000000000000000e+00,-6.974423280952279924e-02,-1.891029631419902657e-01,-3.217334889637566420e-01,-4.190754337061859403e-01,-4.548395646019898209e-01,-4.235444252236204576e-01,-3.337217765970468264e-01,-2.009603410350004893e-01,-4.253757162802873637e-02,1.259008671232813015e-01,2.919210399834906156e-01,4.466930077224491313e-01,5.847068596262339213e-01,7.031835776452144415e-01,8.014101852599297970e-01,8.801207323461008869e-01,9.409740184536046215e-01,9.861380082325279517e-01,1.017970352513752452e+00,1.038782097267911375e+00,1.050660273923018195e+00,1.055496473867643559e+00,1.054869945911586449e+00,1.052311036574148595e+00
0.000000000000000000e+00,-5.204665915755324335e-02,-1.465152716829614121e-01,-2.647508710319970149e-01,-3.712897863656827724e-01,-4.415804796662818887e-01,-4.642896836842584918e-01,-4.389800468981581716e-01,-3.724800557210272700e-01,-2.753126790261060108e-01,-1.589122164688863137e-01,-3.381427445567908308e-02,9.129969593526254812e-02,2.099321212715574703e-01,3.177027659481428401e-01,4.120693731561582140e-01,4.919624955105383890e-01,5.574115308387650458e-01,6.092012714627745851e-01,6.485732852817216454e-01,6.769750686242828053e-01,6.958545802995406149e-01,7.065317156989445735e-01,7.105357500468505449e-01,7.083942045751738803e-01
0.000000000000000000e+00,-3.874578844396481259e-02,-1.121261938796243030e-01,-2.116698715690938926e-01,-3.127065037688350202e-01,-3.951184391948068253e-01,-4.464716802222046255e-01,-4.618576742525828394e-01,-4.423943252789355185e-01,-3.932135912301273351e-01,-3.215367673550417749e-01,-2.351451957017118843e-01,-1.413338153419116949e-01,-4.630692968246474805e-02,4.508076037114694401e-02,1.293453122383398934e-01,2.042503867762262004e-01,2.686096170562697338e-01,3.220600793656949179e-01,3.648326491169138208e-01,3.975317134686786602e-01,4.209411459235425923e-01,4.357882281068210517e-01,4.434507073151845447e-01,4.418207256710733333e-01
0.000000000000000000e+00,-2.899642747921760133e-02,-8.558265054810743067e-02,-1.668051286195320060e-01,-2.559437239044575207e-01,-3.376020316284389367e-01,-4.005089832634762814e-01,-4.381953762910786310e-01,-4.486459658507149229e-01,-4.333520918653661624e-01,-3.961586039857492025e-01,-3.421719286813686978e-01,-2.768716562706678985e-01,-2.054739185043121807e-01,-1.325347366232918489e-01,-6.175087458655070805e-02,4.093342911074770996e-03,6.308053750098530088e-02,1.140529241088028556e-01,1.564687570964871099e-01,1.902374513166922299e-01,2.155629838006438703e-01,2.326530324377316106e-01,2.426746143115199317e-01,2.415750100644684650e-01
0.000000000000000000e+00,-2.192290785231598704e-02,-6.556408143966407920e-02,-1.307436185055097511e-01,-2.062414252133688564e-01,-2.807032470619716946e-01,-3.448061414054448548e-01,-3.921207350071167497e-01,-4.192857893832124816e-01,-4.256803154628467922e-01,-4.128206893565851132e-01,-3.836688410599435883e-01,-3.419789430640607364e-01,-2.917544457220246912e-01,-2.368430032146457975e-01,-1.806670484526939902e-01,-1.260717487922082825e-01,-7.526662675002082636e-02,-2.983822015314974152e-02,9.185391357279470981e-03,4.123064078358851248e-02,6.607037684407846001e-02,8.352405100002435745e-02,9.452782934125636416e-02,9.392352434532202921e-02
0.000000000000000000e+00,-1.680841664686427706e-02,-5.065612691808496493e-02,-1.025914251233279728e-01,-1.650569858076318397e-01,-2.298343657175729859e-01,-2.895984631499661788e-01,-3.386966290391555390e-01,-3.734989930096030974e-01,-3.923798511488971741e-01,-3.954514471307319923e-01,-3.841665223068639889e-01,-3.608826683636694455e-01,-3.284528675826674515e-01,-2.898794007195233391e-01,-2.480468766473444830e-01,-2.055359054135976749e-01,-1.645110888478491518e-01,-1.266736206012586408e-01,-9.326722878110249582e-02,-6.512920272353017737e-02,-4.275072638062127339e-02,-2.655169383556987839e-02,-1.581718800606068953e-02,-1.599099628071076751e-02
0.000000000000000000e+00,-1.311651522019596783e-02,-3.964509547776096099e-02,-8.102454621388588407e-02,-1.320855634929589684e-01,-1.869323905613944348e-01,-2.400015663048966630e-01,-2.866690550530615056e-01,-3.236062066997984488e-01,-3.488847251655862181e-01,-3.618909823643612356e-01,-3.631180281915549202e-01,-3.538964364322820799e-01,-3.361115213724730211e-01,-3.119394339038059627e-01,-2.836216760693135441e-01,-2.532879823450109313e-01,-2.228310186019344385e-01,-1.938319475386558466e-01,-1.675319658610510132e-01,-1.448452312988290913e-01,-1.263793667888784000e-01,-1.126645021281049708e-01,-1.031816715747631008e-01,-1.029979755523777740e-01
0.000000000000000000e+00,-1.045729973169962079e-02,-3.156745270440186601e-02,-6.472572438677559603e-02,-1.063243934114250777e-01,-1.521803349945951567e-01,-1.982046227786673498e-01,-2.408199010259153283e-01,-2.772482615427209751e-01,-3.056426030559666884e-01,-3.250862870559805273e-01,-3.354981048033920388e-01,-3.374796244834028514e-01,-3.321361021199988883e-01,-3.208943757162092680e-01,-3.053342712267221870e-01,-2.870448142255721535e-01,-2.675124924623730749e-01,-2.480451531215610572e-01,-2.297306406763821585e-01,-2.134279598537593969e-01,-1.997594339132096053e-01,-1.892868294695775333e-01,-1.816641924470605574e-01,-1.811884271406372093e-01
0.000000000000000000e+00,-8.530772420844545678e-03,-2.564646133676573569e-02,-5.250288641936773359e-02,-8.658387185758620319e-02,-1.250302913815213302e-01,-1.649881760481068937e-01,-2.038430318892201498e-01,-2.394183860549867759e-01,-2.700951128677813173e-01,-2.948509873376927715e-01,-3.132352949930403696e-01,-3.252982462304565558e-01,-3.314936025128520924e-01,-3.325693271655989491e-01,-3.294578862535448849e-01,-3.231756202139637324e-01,-3.147387485095203274e-01,-3.051012521570424241e-01,-2.951160633648504117e-01,-2.855191256711959724e-01,-2.769070229634396085e-01,-2.698694995241233130e-01,-2.642371967918668574e-01,-2.635186207120732149e-01
0.000000000000000000e+00,-7.026053989203973060e-03,-2.111795310683417526e-02,-4.318897194843529519e-02,-7.165662885982548858e-02,-1.047920078523754128e-01,-1.407871134124194512e-01,-1.778350342774288606e-01,-2.142579541001845556e-01,-2.486187279612250833e-01,-2.797918619666832640e-01,-3.069918860416303019e-01,-3.297670968968402505e-01,-3.479685374713978874e-01,-3.617028510540416519e-01,-3.712764271833117746e-01,-3.771377505842030686e-01,-3.798245074120831788e-01,-3.799211191793654407e-01,-3.780301835509076724e-01,-3.747605633276069881e-01,-3.707078580977789528e-01,-3.665767593326716423e-01,-3.624359211807846037e-01,-3.615063676534333581e-01
0.000000000000000000e+00,-5.412578487030028640e-03,-1.688283149602964883e-02,-3.533188249489294108e-02,-6.026285866820391135e-02,-9.098859733932496141e-02,-1.265124548097249502e-01,-1.655450766271853169e-01,-2.066287283799761454e-01,-2.482780583162247368e-01,-2.890958109066925630e-01,-3.278538532481753975e-01,-3.635427075738579816e-01,-3.953954214917558829e-01,-4.228910217184118636e-01,-4.457423090427887757e-01,-4.638729934973699898e-01,-4.773896860378483709e-01,-4.865547401468131028e-01,-4.917663805543170952e-01,-4.935556557690716772e-01,-4.925909873744238610e-01,-4.898576884614671556e-01,-4.858279641450886643e-01,-4.847078311740684597e-01
0.000000000000000000e+00,-2.276452558539698856e-03,-1.053046823606695881e-02,-2.635581052307678362e-02,-5.064926837338745713e-02,-8.350677354111013528e-02,-1.242207202483607276e-01,-1.714467122834344437e-01,-2.234351176863622612e-01,-2.782431151612012599e-01,-3.339024653232174344e-01,-3.885463193243126057e-01,-4.405022073080271383e-01,-4.883560591102114046e-01,-5.309903599137149044e-01,-5.675994156076935582e-01,-5.976854807518856560e-01,-6.210405412120136859e-01,-6.377201052174319429e-01,-6.480189577004633605e-01,-6.524685627466109139e-01,-6.518810194865372054e-01,-6.476760830174335126e-01,-6.409641429304144822e-01,-6.396760722387364595e-01
0.000000000000000000e+00,5.951686360993857505e-03,2.659544367341837301e-03,-1.211037402741910185e-02,-4.094483030974593873e-02,-8.363526588636194248e-02,-1.385449562866281070e-01,-2.032715513330973778e-01,-2.750314034073921832e-01,-3.509106999912736669e-01,-4.280419752182460513e-01,-5.037408372795244560e-01,-5.756143479973108157e-01,-6.416410763653557225e-01,-7.002209873935552054e-01,-7.501953951220796668e-01,-7.908395420771068274e-01,-8.218318891061597853e-01,-8.432058803322348695e-01,-8.552949732073242828e-01,-8.586953252187079499e-01,-8.543158202469323115e-01,-8.437938869081316184e-01,-8.289144787900948330e-01,-8.275076131552037140e-01
0.000000000000000000e+00,3.130387651287591666e-02,3.532437394693355159e-02,1.679636605786694048e-02,-2.790486436028150052e-02,-9.450423389742823588e-02,-1.780423813279288225e-01,-2.737161616186858382e-01,-3.769654033659781689e-01,-4.835166698263533291e-01,-5.894393116581184699e-01,-6.912251164461959974e-01,-7.858736440586753247e-01,-8.709598418956021604e-01,-9.446691420367825387e-01,-1.005795567281007941e+00,-1.053704700605189615e+00,-1.088265279428075161e+00,-1.109752599105850557e+00,-1.118726462438444536e+00,-1.115881050672419939e+00,-1.101906954683030015e+00,-1.077049217722409580e+00,-1.041184010449854647e+00,-1.039775938026822111e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
