0.000000000000000000e+00,-6.817906387070227225e-02,-1.873071126204113312e-01,-3.215262818143767021e-01,-4.227143162380597730e-01,-4.646684055666225888e-01,-4.420949861189908958e-01,-3.638198847181746132e-01,-2.456838648547137183e-01,-1.050009373420337511e-01,4.286792893167223895e-02,1.860962130618970534e-01,3.167026410441131645e-01,4.301492497622669831e-01,5.246368700325065859e-01,6.003464098140716132e-01,6.587508012467733209e-01,7.020465984105488388e-01,7.327149478196313126e-01,7.532034462453740531e-01,7.657140363117305171e-01,7.720695202236180776e-01,7.737635614877431678e-01,7.721635576370236009e-01,7.691844851103208924e-01
0.000000000000000000e+00,-5.025137314362293495e-02,-1.439782876858721750e-01,-2.627032936556279452e-01,-3.711754878552238068e-01,-4.447786235367701124e-01,-4.723188088759373571e-01,-4.537038933992656453e-01,-3.961648242258242192e-01,-3.105085973990950876e-01,-2.082104969596505484e-01,-9.956527382691593431e-02,7.232805075940262896e-03,1.063448818490009273e-01,1.941389909039141770e-01,2.688377242723962723e-01,3.300916015579318241e-01,3.785532876307762251e-01,4.154930757004597908e-01,4.424754591289925543e-01,4.611046903226334592e-01,4.728360175061041559e-01,4.788971192620330442e-01,4.806826321590849105e-01,4.783578091369813379e-01
0.000000000000000000e+00,-3.681333125456820454e-02,-1.090990577110897419e-01,-2.083071655510808640e-01,-3.097618810932081246e-01,-3.931049493774212422e-01,-4.459401472264428179e-01,-4.636861745043212579e-01,-4.479374372303990270e-01,-4.042837407207944267e-01,-3.402550220432507544e-01,-2.637265515532369875e-01,-1.818656756282610587e-01,-1.005559591505509331e-01,-2.418005225646968626e-02,4.435635817686911508e-02,1.034534573751804132e-01,1.525673833835954341e-01,1.919300504339727098e-01,2.222731473126664525e-01,2.445795618091759493e-01,2.598785661304408023e-01,2.690874759747847733e-01,2.735255887611964809e-01,2.718861838962389754e-01
0.000000000000000000e+00,-2.701236035119158885e-02,-8.229801337438757969e-02,-1.626358004744696828e-01,-2.511224573533379356e-01,-3.319644624572468672e-01,-3.938139754646767798e-01,-4.304690469921910179e-01,-4.403984937233573760e-01,-4.256413904306466378e-01,-3.905291964173001062e-01,-3.405155949209976995e-01,-2.812506110335997178e-01,-2.179325427747169641e-01,-1.549147081728312614e-01,-9.552186412430518914e-02,-4.202761353476880402e-02,4.252781327605426043e-03,4.279552425106114555e-02,7.366401810752432056e-02,9.729707370132789634e-02,1.143180205472225097e-01,1.253413584940963332e-01,1.315396086921509777e-01,1.305329466116891268e-01
0.000000000000000000e+00,-1.996377259331261200e-02,-6.222723302470178908e-02,-1.262212738055206174e-01,-2.004170448956914541e-01,-2.729485811910112858e-01,-3.343161831538221662e-01,-3.782818971975911992e-01,-4.019301777923214303e-01,-4.052042649270255481e-01,-3.901918891304783088e-01,-3.603551485200569005e-01,-3.198234841085652036e-01,-2.728119102637531768e-01,-2.231892219993847348e-01,-1.741982711462073397e-01,-1.283166121805496829e-01,-8.723639580279929362e-02,-5.193571683680708873e-02,-2.281010570453201325e-02,1.655050241895494878e-04,1.727759706408438234e-02,2.888013220527341218e-02,3.595897878696696637e-02,3.549065533662432159e-02
0.000000000000000000e+00,-1.494020721557465237e-02,-4.743809848993230105e-02,-9.808961903837154495e-02,-1.589535673423663198e-01,-2.212335832359730858e-01,-2.773560038414757400e-01,-3.217860091173401216e-01,-3.512751681402681569e-01,-3.647239925384297976e-01,-3.628212242292674361e-01,-3.475770391897325950e-01,-3.218305533636769411e-01,-2.887880639304114538e-01,-2.516315956578756285e-01,-2.132229971312744610e-01,-1.759148536253549722e-01,-1.414657497614824067e-01,-1.110453367891706122e-01,-8.530602557184341350e-02,-6.449565588265038230e-02,-4.857807385466728078e-02,-3.740522283463132425e-02,-3.019259646455196844e-02,-3.022513117895186952e-02
0.000000000000000000e+00,-1.139193545101147009e-02,-3.667391398687502857e-02,-7.681495153023476519e-02,-1.262304217529841566e-01,-1.784263006782476069e-01,-2.275502173177184062e-01,-2.690336617942676867e-01,-2.998537588287435440e-01,-3.185346906788151244e-01,-3.249852789098746086e-01,-3.202359226675586257e-01,-3.061192259909768509e-01,-2.849334547961319686e-01,-2.591260035600306821e-01,-2.310287293347030868e-01,-2.026668564538347539e-01,-1.756499403901212730e-01,-1.511401282785280742e-01,-1.298823086349001343e-01,-1.122758317071665957e-01,-9.845723723816757200e-02,-8.843904001647118207e-02,-8.163773874784574502e-02,-8.132406378770618005e-02
0.000000000000000000e+00,-8.908721871605962406e-03,-2.890886225140487653e-02,-6.094197844090931682e-02,-1.009918710320967250e-01,-1.442979211589907607e-01,-1.864712246106741134e-01,-2.239409558145091239e-01,-2.541556552532986402e-01,-2.756255906002245126e-01,-2.878633910642420801e-01,-2.912507045100971581e-01,-2.868479277197000243e-01,-2.761684804253032866e-01,-2.609459217270782005e-01,-2.429234692941353302e-01,-2.236895896466899458e-01,-2.045726540416863415e-01,-1.865957806482301251e-01,-1.704826861402812810e-01,-1.566996615723015296e-01,-1.455058349232105641e-01,-1.370571046659021519e-01,-1.309674016798689777e-01,-1.303743827969734426e-01
0.000000000000000000e+00,-7.156381231274266952e-03,-2.326705814431218045e-02,-4.907644662562038462e-02,-8.170678225928185157e-02,-1.177822664483185733e-01,-1.541640750581256825e-01,-1.882060082908161291e-01,-2.178763840040218724e-01,-2.418050202236621260e-01,-2.592822961782301761e-01,-2.702130677839438277e-01,-2.750236314606926413e-01,-2.745295308833304304e-01,-2.697831454531787188e-01,-2.619248630221768792e-01,-2.520589090562266321e-01,-2.411671694124688514e-01,-2.300651427150368633e-01,-2.193958990640396678e-01,-2.096529271152647311e-01,-2.012065612972460116e-01,-1.943832423093594386e-01,-1.890031405177783341e-01,-1.881728115497400822e-01
0.000000000000000000e+00,-5.778171912776297603e-03,-1.885176656186171584e-02,-3.979151239789580075e-02,-6.675167904736145630e-02,-9.759404313197439507e-02,-1.302661830962064116e-01,-1.628963327750430068e-01,-1.938623838325810311e-01,-2.218550778961914105e-01,-2.459304522816978533e-01,-2.655353978313268470e-01,-2.804937717941733410e-01,-2.909532872860349784e-01,-2.973053995201988542e-01,-3.000959565379730520e-01,-2.999432343195733708e-01,-2.974749197533030909e-01,-2.932897939364087492e-01,-2.879450270019106028e-01,-2.819676029650342031e-01,-2.758693969586625272e-01,-2.702312798788346626e-01,-2.651246103569224744e-01,-2.640764858844262264e-01
0.000000000000000000e+00,-4.234625402608660494e-03,-1.450808082334820170e-02,-3.149771035166892830e-02,-5.460416399650025454e-02,-8.289911678579109378e-02,-1.152104780115363880e-01,-1.501479333866280186e-01,-1.862012463369078219e-01,-2.218720650940877448e-01,-2.558008828297531068e-01,-2.868634620061518703e-01,-3.142245392492259981e-01,-3.373496719098421082e-01,-3.559849055563084619e-01,-3.701170061099094966e-01,-3.799258324198540038e-01,-3.857377772588446163e-01,-3.879873616435132178e-01,-3.871940165774985232e-01,-3.839639598088728789e-01,-3.790104558216826902e-01,-3.733041970571280288e-01,-3.672944365936006150e-01,-3.660322033061333968e-01
0.000000000000000000e+00,-1.350984366826235572e-03,-8.283647544596650647e-03,-2.224469124802253006e-02,-4.425227168163825553e-02,-7.441900612834828621e-02,-1.119735252170590556e-01,-1.554233793085133541e-01,-2.028210072890246352e-01,-2.520349930184604403e-01,-3.009732415759263091e-01,-3.477439037055294335e-01,-3.907583025659286946e-01,-4.287868116734339097e-01,-4.609786260941826086e-01,-4.868535684305284050e-01,-5.062717093138351387e-01,-5.193865149343839249e-01,-5.265899440524046682e-01,-5.284635043637813112e-01,-5.257600684186138906e-01,-5.194414549650394619e-01,-5.109879244441737356e-01,-5.014333841810429959e-01,-4.999578397940132035e-01
0.000000000000000000e+00,5.456656192638131841e-03,2.664606251994605657e-03,-1.053980916594587924e-02,-3.706401345701770822e-02,-7.714638307642918136e-02,-1.292921062755336692e-01,-1.908971042149838482e-01,-2.587816346017266511e-01,-3.296183223900888137e-01,-4.002306462676807897e-01,-4.677827179070677133e-01,-5.298941443877431823e-01,-5.847066449360642792e-01,-6.309151920312441320e-01,-6.677654714054028773e-01,-6.950158853911698742e-01,-7.128657073194881733e-01,-7.218584438489488164e-01,-7.227793495854220041e-01,-7.165821500568094748e-01,-7.044129814228483610e-01,-6.880617504134667328e-01,-6.691728923730924095e-01,-6.674959655361067945e-01
0.000000000000000000e+00,2.516238097381506833e-02,2.592516414192802543e-02,6.606280345677451038e-03,-3.695873062467480707e-02,-1.019562369077373631e-01,-1.840049345517442703e-01,-2.780255996276190800e-01,-3.787611947737712370e-01,-4.812149332608388619e-01,-5.809273363999416517e-01,-6.741206228713236825e-01,-7.577678966108054581e-01,-8.296268297823230498e-01,-8.882480565838051234e-01,-9.329487645650385019e-01,-9.637387792430418543e-01,-9.811953370633244020e-01,-9.862946323035552965e-01,-9.802154754189755792e-01,-9.641283349995184437e-01,-9.390083228346179922e-01,-9.054447964216469913e-01,-8.633880909280335914e-01,-8.615158658850088358e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
