3.345194853868732832e+00,3.345194853868732832e+00,3.342968153671961318e+00,3.327246234591623164e+00,3.300515009168583092e+00,3.267159528585891870e+00,3.230687430565460261e+00,3.193591617927886706e+00,3.157506130063922445e+00,3.123409927805722131e+00,3.091818403057739140e+00,3.062935489084428919e+00,3.036762053783018445e+00,3.013168215545573236e+00,2.991940019080767232e+00,2.972810548940940656e+00,2.955481894586372338e+00,2.939641920115302565e+00,2.924976794077100095e+00,2.911179308524145526e+00,2.897952554093635058e+00,2.884999145756440786e+00,2.872076442126775930e+00,2.858182730455279597e+00,2.858182730455279597e+00
3.312085301210661026e+00,3.312085301210661026e+00,3.311504904174463082e+00,3.300585001315903266e+00,3.280228906006508627e+00,3.253528402743265602e+00,3.223202733652080099e+00,3.191346720607351806e+00,3.159461596108414927e+00,3.128551503087293018e+00,3.099237791054396229e+00,3.071862121476599317e+00,3.046567783722261336e+00,3.023358625316033610e+00,3.002140556368789515e+00,2.982750952487418949e+00,2.964980844871951238e+00,2.948592234216326879e+00,2.933331906222787389e+00,2.918941266235969945e+00,2.905162812968294261e+00,2.891732414574568200e+00,2.878445608247491627e+00,2.864353499538120573e+00,2.864353499538120573e+00
3.285439983404798703e+00,3.285439983404798703e+00,3.285796205162323957e+00,3.278211015888625735e+00,3.262600204080404964e+00,3.241123027609343676e+00,3.215856559304960616e+00,3.188513412883358988e+00,3.160411821791619058e+00,3.132507876066442876e+00,3.105456380292388463e+00,3.079676067282361984e+00,3.055406375580484113e+00,3.032752279223842606e+00,3.011717816993336072e+00,2.992231573788467269e+00,2.974166598117984339e+00,2.957356939229786708e+00,2.941611228573921100e+00,2.926723453382222839e+00,2.912481209024097684e+00,2.898661526472266381e+00,2.885100612979940138e+00,2.870942239416707231e+00,2.870942239416707231e+00
3.263821254551519946e+00,3.263821254551519946e+00,3.264729948090982159e+00,3.259510866115599814e+00,3.247463663242519338e+00,3.230085199681266062e+00,3.208948796505358469e+00,3.185430392019703572e+00,3.160655428678727397e+00,3.135495186196069817e+00,3.110593102510534447e+00,3.086402080788833491e+00,3.063221608034142562e+00,3.041229312352073499e+00,3.020506401230079074e+00,3.001057819606167243e+00,2.982829126507164919e+00,2.965720941171591463e+00,2.949601785075846028e+00,2.934318827698223053e+00,2.919707449789241238e+00,2.905590441134525914e+00,2.891845113078521212e+00,2.877734934189737803e+00,2.877734934189737803e+00
3.246197540307221185e+00,3.246197540307221185e+00,3.247449148692073351e+00,3.243949115395788674e+00,3.234609008320687540e+00,3.220457088599992357e+00,3.202679168846853663e+00,3.182368199538343490e+00,3.160467790849598835e+00,3.137750913633325478e+00,3.114824655768561268e+00,3.092148320664015237e+00,3.070055127967640907e+00,3.048772867513684481e+00,3.028441487365970186e+00,3.009128176132443322e+00,2.990840490912318739e+00,2.973538598631983554e+00,2.957146604683790425e+00,2.941563073855793853e+00,2.926671005315735208e+00,2.912340361842946646e+00,2.898487774451801169e+00,2.884508645382287018e+00,2.884508645382287018e+00
3.231811759525309746e+00,3.231811759525309746e+00,3.233290888771712446e+00,3.231071637619659764e+00,3.223815723976795056e+00,3.212217945664455954e+00,3.197168487714340923e+00,3.179528550566010914e+00,3.160080291760078541e+00,3.139498311570803946e+00,3.118342007374864888e+00,3.097060450881015115e+00,3.076002900437534215e+00,3.055430374529396698e+00,3.035526763002289297e+00,3.016408909641503655e+00,2.998136417729836634e+00,2.980721291353332081e+00,2.964137854916987891e+00,2.948332451978961988e+00,2.933233528526684619e+00,2.918756727417667562e+00,2.904854457611079521e+00,2.891051888031015871e+00,2.891051888031015871e+00
3.220094865036147169e+00,3.220094865036147169e+00,3.221738067938003880e+00,3.220499428281890619e+00,3.214872851326079140e+00,3.205311941610792914e+00,3.192481062102968892e+00,3.177054539749302187e+00,3.159676294077665037e+00,3.140930085778005587e+00,3.121324814663172909e+00,3.101290896405713760e+00,3.081182372145367054e+00,3.061281668048011273e+00,3.041805059298493763e+00,3.022908720799494020e+00,3.004695238900239040e+00,2.987221102745118095e+00,2.970504910617516536e+00,2.954536317928993849e+00,2.939285540063279800e+00,2.924710452332150989e+00,2.910794367975202857e+00,2.897178430528721815e+00,2.897178430528721815e+00
3.210608112924922430e+00,3.210608112924922430e+00,3.212382793807245562e+00,3.211919146628006150e+00,3.207589651152282784e+00,3.199668120438419638e+00,3.188644944931010805e+00,3.175044986835084959e+00,3.159397073515481047e+00,3.142205324926250043e+00,3.123930883985169160e+00,3.104982494029941087e+00,3.085712802947204736e+00,3.066417660838594017e+00,3.047337337247005173e+00,3.028658959852217780e+00,3.010520483225366029e+00,2.993016013679238085e+00,2.976202668351102698e+00,2.960108444294822228e+00,2.944741031950778076e+00,2.930095910881896248e+00,2.916181955698258221e+00,2.902735204417967285e+00,2.902735204417967285e+00
3.203002836075996562e+00,3.203002836075996562e+00,3.204898279844681230e+00,3.205072640963956498e+00,3.201799718253681259e+00,3.195213086578751582e+00,3.185666977935124322e+00,3.173567574115816914e+00,3.159350194868764561e+00,3.143452367272686399e+00,3.126293384041075374e+00,3.108261194443694642e+00,3.089704331924951752e+00,3.070927348981780547e+00,3.052188503236406891e+00,3.033699556758682192e+00,3.015627422733225149e+00,2.998097899560879132e+00,2.981201117940669221e+00,2.964998583395515475e+00,2.949530953327663241e+00,2.934826653364099869e+00,2.920915115933100825e+00,2.907605007727823043e+00,2.907605007727823043e+00
3.196993090833937234e+00,3.196993090833937234e+00,3.199020869978900894e+00,3.199751927165113585e+00,3.197367678591808371e+00,3.191885569713880599e+00,3.183551341952535196e+00,3.172677864078185195e+00,3.159626935633129019e+00,3.144783101031040307e+00,3.128531790489700981e+00,3.111243443407127440e+00,3.093262496343694323e+00,3.074899788249768839e+00,3.056427797551773740e+00,3.038078198194316570e+00,3.020041877551113085e+00,3.002471180053874367e+00,2.985484379732070703e+00,2.969171853048307330e+00,2.953603105460723466e+00,2.938835585630796388e+00,2.924915842634480789e+00,2.911709444795276713e+00,2.911709444795276713e+00
3.192323850076491887e+00,3.192323850076491887e+00,3.194520837951216219e+00,3.195774218969950731e+00,3.194168144612886895e+00,3.189617814621083625e+00,3.182281369280067107e+00,3.172400188991429282e+00,3.160281085208483276e+00,3.146269460842093579e+00,3.130725868227243414e+00,3.114008244663037051e+00,3.096458679568974137e+00,3.078393838884794231e+00,3.060098253039274407e+00,3.041820364095403573e+00,3.023771113078841832e+00,3.006125176506096786e+00,2.989024531596056189e+00,2.972584195676732488e+00,2.956898811241500002e+00,2.942052454239691528e+00,2.928108350335590249e+00,2.914990886654708291e+00,2.914990886654708291e+00
3.188803189493474743e+00,3.188803189493474743e+00,3.191266293146502786e+00,3.193074060137296666e+00,3.192202446078061584e+00,3.188472206696927547e+00,3.181971301827857701e+00,3.172889684821620815e+00,3.161497147497946969e+00,3.148113898053919169e+00,3.133085502485558838e+00,3.116763639140795128e+00,3.099491533199198567e+00,3.081592925862209675e+00,3.063364109603917473e+00,3.045068700384796045e+00,3.026935229163835839e+00,3.009157427521486294e+00,2.991897225936644755e+00,2.975290240411379017e+00,2.959452802060672294e+00,2.944494331859424996e+00,2.930498088449027705e+00,2.917478109193891278e+00,2.917478109193891278e+00
3.186019977635892175e+00,3.186019977635892175e+00,3.188824166219217382e+00,3.191203216296565337e+00,3.191012887998746272e+00,3.187984663211701264e+00,3.182154245800016046e+00,3.173680229652281248e+00,3.162812426229485663e+00,3.149858833055114271e+00,3.135159114538076164e+00,3.119064618982180903e+00,3.101923037784141357e+00,3.084066583997663979e+00,3.065803075321768656e+00,3.047409845342168300e+00,3.029130441474716662e+00,3.011174228582237156e+00,2.993718869538218641e+00,2.976915909507011015e+00,2.960899037590132288e+00,2.945801369007742476e+00,2.931734550681224682e+00,2.918891082800548542e+00,2.918891082800548542e+00
3.184911620255832965e+00,3.184911620255832965e+00,3.188578426121388976e+00,3.191937952172646309e+00,3.192718634499425168e+00,3.190549376183151153e+00,3.185430747666847306e+00,3.177515760788403032e+00,3.167057467488884281e+00,3.154370213485733210e+00,3.139802430445657766e+00,3.123717032943300609e+00,3.106476232724360909e+00,3.088429267259058975e+00,3.069902657480001018e+00,3.051193053271765265e+00,3.032562878394121864e+00,3.014238897311583454e+00,2.996413857685374715e+00,2.979251622417122825e+00,2.962896686373745592e+00,2.947497912796597230e+00,2.933211643307572558e+00,2.920568863814407390e+00,2.920568863814407390e+00
3.184911620255832965e+00,3.184911620255832965e+00,3.188578426121388976e+00,3.191937952172646309e+00,3.192718634499425168e+00,3.190549376183151153e+00,3.185430747666847306e+00,3.177515760788403032e+00,3.167057467488884281e+00,3.154370213485733210e+00,3.139802430445657766e+00,3.123717032943300609e+00,3.106476232724360909e+00,3.088429267259058975e+00,3.069902657480001018e+00,3.051193053271765265e+00,3.032562878394121864e+00,3.014238897311583454e+00,2.996413857685374715e+00,2.979251622417122825e+00,2.962896686373745592e+00,2.947497912796597230e+00,2.933211643307572558e+00,2.920568863814407390e+00,2.920568863814407390e+00
