6.689970730085179618e+00,6.689970730085179618e+00,6.687462100310104240e+00,6.671137497690271090e+00,6.643607496312480265e+00,6.609255372274144946e+00,6.571571019979476347e+00,6.533019711567035870e+00,6.495198994595464903e+00,6.459049324663103775e+00,6.425053647970828230e+00,6.393397095372859162e+00,6.364082821853301652e+00,6.337010592506389983e+00,6.312027264524179948e+00,6.288957487706589689e+00,6.267621032152854710e+00,6.247841211222505464e+00,6.229447272281569248e+00,6.212272263487822244e+00,6.196148151224583067e+00,6.180887029757299089e+00,6.166352681120450541e+00,6.151486863917168257e+00,6.151486863917168257e+00
6.654990950767007973e+00,6.654990950767007973e+00,6.654124815205737953e+00,6.642586896738171376e+00,6.621416222226343073e+00,6.593703957300995455e+00,6.562153826322294492e+00,6.528838892971218222e+00,6.495232626698227207e+00,6.462311143776328315e+00,6.430674107772646586e+00,6.400653940187109647e+00,6.372402589103906223e+00,6.345955432984477618e+00,6.321275928922712062e+00,6.298285486200335903e+00,6.276882570850231602e+00,6.256954126991385756e+00,6.238381518477530641e+00,6.221042249728107265e+00,6.204809678260502892e+00,6.189538363945163546e+00,6.175148055885430587e+00,6.160705027458876160e+00,6.160705027458876160e+00
6.626496972232357230e+00,6.626496972232357230e+00,6.626558904445440490e+00,6.618340184811295046e+00,6.601905479311926506e+00,6.579415766655187348e+00,6.552934620487884665e+00,6.524156941320959469e+00,6.494379249413308131e+00,6.464536844618455902e+00,6.435270580604499635e+00,6.406996951413637120e+00,6.379969141911137953e+00,6.354325421841508614e+00,6.330125377010596743e+00,6.307376007041166410e+00,6.286049954482821001e+00,6.266097836753181660e+00,6.247456234814370291e+00,6.230052312959670324e+00,6.213807343409795791e+00,6.198627574802488382e+00,6.184486847451331926e+00,6.170647574261947099e+00,6.170647574261947099e+00
6.603079461294092845e+00,6.603079461294092845e+00,6.603681051740309726e+00,6.597811146174143992e+00,6.584932501380900582e+00,6.566547144540074932e+00,6.544217354931313402e+00,6.519304960635667001e+00,6.492918310229111256e+00,6.465913168975847114e+00,6.438924255515162898e+00,6.412406923339622367e+00,6.386677558022557655e+00,6.361948029682218397e+00,6.338353169457061398e+00,6.315971870036177549e+00,6.294842962723336655e+00,6.274977045386882502e+00,6.256365317768834977e+00,6.238986165187475841e+00,6.222811541368514554e+00,6.207804205296760358e+00,6.193987526097864738e+00,6.180864624947621344e+00,6.180864624947621344e+00
6.583733939074154051e+00,6.583733939074154051e+00,6.584662164143645136e+00,6.580491592361693343e+00,6.570311410241133743e+00,6.555159082090805001e+00,6.536212401875903133e+00,6.514553776595091605e+00,6.491113864763772945e+00,6.466654257474617751e+00,6.441777109981504879e+00,6.416947040463946372e+00,6.392515811933042080e+00,6.368745249305677092e+00,6.345826759130537731e+00,6.323897310570880670e+00,6.303052355461526091e+00,6.283356352954825752e+00,6.264851593227086290e+00,6.247565921960691604e+00,6.231520980943978216e+00,6.216735862915180100e+00,6.203276647345613348e+00,6.190899634934069695e+00,6.190899634934069695e+00
6.567729347082156721e+00,6.567729347082156721e+00,6.568866145421465852e+00,6.565954147823439335e+00,6.557846935392919185e+00,6.545252788815036027e+00,6.529057130604997816e+00,6.510114289315487746e+00,6.489197326998155546e+00,6.466973152644979628e+00,6.443999132348147363e+00,6.420731566913764787e+00,6.397538775092012742e+00,6.374714878469806223e+00,6.352492584191434588e+00,6.331054477824334725e+00,6.310542930284617213e+00,6.291068953528492713e+00,6.272720455152001939e+00,6.255570396837321745e+00,6.239685933650166660e+00,6.225137649342053159e+00,6.212025839440452835e+00,6.200340746974709383e+00,6.200340746974709383e+00
6.554521623294894184e+00,6.554521623294894184e+00,6.555801498035347841e+00,6.553845523385315452e+00,6.547353232548133839e+00,6.536795907909445091e+00,6.522836439245839557e+00,6.506145777905444127e+00,6.487362431239136029e+00,6.467065779359622901e+00,6.445765254548517120e+00,6.423899838732340939e+00,6.401842703465034035e+00,6.379907938226174302e+00,6.358357841087695306e+00,6.337410176787806826e+00,6.317245291374502969e+00,6.298013211270850675e+00,6.279840981914237119e+00,6.262840670387985753e+00,6.247118521069951136e+00,6.232788177553389097e+00,6.219974632263419956e+00,6.208856416726360905e+00,6.208856416726360905e+00
6.543695931060285353e+00,6.543695931060285353e+00,6.545084484058461882e+00,6.543876618940648981e+00,6.538663635760306292e+00,6.529741072766863219e+00,6.517600860780468075e+00,6.502767676393686358e+00,6.485768185644070982e+00,6.467105172451151240e+00,6.447242550740702960e+00,6.426598823919721148e+00,6.405545593884654387e+00,6.384408895385040417e+00,6.363472116112903088e+00,6.342979903055570468e+00,6.323142832097313537e+00,6.304142812077466296e+00,6.286139318499359696e+00,6.269276760074706800e+00,6.253692891936250220e+00,6.239533961141066065e+00,6.226939851292701000e+00,6.216214374712341062e+00,6.216214374712341062e+00
6.534926378839166716e+00,6.534926378839166716e+00,6.536410838719177718e+00,6.535811658596356821e+00,6.531634180995609107e+00,6.524037503999304377e+00,6.513380034325968460e+00,6.500070350202355129e+00,6.484544351918025029e+00,6.467240789992188432e+00,6.448583764938440765e+00,6.428972002293509291e+00,6.408772869020062046e+00,6.388319613873812308e+00,6.367910865092533790e+00,6.347811831516055214e+00,6.328256907361068606e+00,6.309453535196138496e+00,6.291587262385534451e+00,6.274828134781696320e+00,6.259337786037096230e+00,6.245284403259392825e+00,6.232813601531141501e+00,6.222285910183851243e+00,6.222285910183851243e+00
6.527948379370760001e+00,6.527948379370760001e+00,6.529537136329380154e+00,6.529462318073843363e+00,6.526149176468503121e+00,6.519644225497687628e+00,6.510199398608548016e+00,6.498131809509086310e+00,6.483805809514869622e+00,6.467609225572661380e+00,6.449933953551745702e+00,6.431162147673979312e+00,6.411656900047030483e+00,6.391756390999086435e+00,6.371770759654617144e+00,6.351981176232289528e+00,6.332640767187314168e+00,6.313977142400338138e+00,6.296196318060083286e+00,6.279487980019882620e+00,6.264030948076747762e+00,6.250006318080193246e+00,6.237558181532189217e+00,6.227043521973216755e+00,6.227043521973216755e+00
6.522527922012439916e+00,6.522527922012439916e+00,6.524252805785569542e+00,6.524664242585319407e+00,6.522101890775095612e+00,6.516513133630907006e+00,6.508063550114671969e+00,6.496999604805025363e+00,6.483631801865300304e+00,6.468310214084129761e+00,6.451403173479055120e+00,6.433281025853931467e+00,6.414304308045937653e+00,6.394815605325455898e+00,6.375134456590314969e+00,6.355554810639747032e+00,6.336344638740083468e+00,6.317747374827599849e+00,6.299984855239809001e+00,6.283261521846083220e+00,6.267768360310626008e+00,6.253693597508892310e+00,6.241176314578535944e+00,6.230534496456953342e+00,6.230534496456953342e+00
6.518487426278075425e+00,6.518487426278075425e+00,6.520434559916819417e+00,6.521357842918094505e+00,6.519498802102625667e+00,6.514712703519903947e+00,6.507094926405766699e+00,6.496840002844550099e+00,6.484221445933547656e+00,6.469564837191762230e+00,6.453224366114567623e+00,6.435564563300069096e+00,6.416946609847505201e+00,6.397718533286751885e+00,6.378208693263042406e+00,6.358722056002960699e+00,6.339538833251313399e+00,6.320915100462735303e+00,6.303084996065567047e+00,6.286264152142828188e+00,6.270652691790400191e+00,6.256444279010877629e+00,6.243775128183960632e+00,6.232930199248234437e+00,6.232930199248234437e+00
6.515454869982746366e+00,6.515454869982746366e+00,6.517691920606029754e+00,6.519141354559657486e+00,6.517931664657152346e+00,6.513830666896116561e+00,6.506880196971680519e+00,6.497241552910331563e+00,6.485167374007162699e+00,6.470971154846287376e+00,6.455001723950134718e+00,6.437623455417452512e+00,6.419201301438187457e+00,6.400089881620367294e+00,6.380626019403911720e+00,6.361124220795147721e+00,6.341874653635471759e+00,6.323143218748974448e+00,6.305173295279216106e+00,6.288188811185877469e+00,6.272397247599736048e+00,6.257999096654234705e+00,6.245137503746343910e+00,6.234141626792077950e+00,6.234141626792077950e+00
6.514241042601607745e+00,6.514241042601607745e+00,6.517246187637506516e+00,6.519607494537552839e+00,6.519326179204122163e+00,6.516068848702404992e+00,6.509836864318458538e+00,6.500779743077441886e+00,6.489149802583450644e+00,6.475265960895653983e+00,6.459486018345848457e+00,6.442185687203441091e+00,6.423742734502172702e+00,6.404525288799167271e+00,6.384883686507846434e+00,6.365145370073268971e+00,6.345612404284671548e+00,6.326561192282915691e+00,6.308243974173773694e+00,6.290891826995656189e+00,6.274718633407725399e+00,6.259933763541145169e+00,6.246714037325043378e+00,6.235599419174824298e+00,6.235599419174824298e+00
6.514241042601607745e+00,6.514241042601607745e+00,6.517246187637506516e+00,6.519607494537552839e+00,6.519326179204122163e+00,6.516068848702404992e+00,6.509836864318458538e+00,6.500779743077441886e+00,6.489149802583450644e+00,6.475265960895653983e+00,6.459486018345848457e+00,6.442185687203441091e+00,6.423742734502172702e+00,6.404525288799167271e+00,6.384883686507846434e+00,6.365145370073268971e+00,6.345612404284671548e+00,6.326561192282915691e+00,6.308243974173773694e+00,6.290891826995656189e+00,6.274718633407725399e+00,6.259933763541145169e+00,6.246714037325043378e+00,6.235599419174824298e+00,6.235599419174824298e+00
