8.422049728868820084e-01,8.422049728868820084e-01,8.358985261367637420e-01,8.165372885745730835e-01,7.874267414314530811e-01,7.526444726051849665e-01,7.152828812918627932e-01,6.773803553089858820e-01,6.400836939429547234e-01,6.038878658374936537e-01,5.688832521876723280e-01,5.349550606641095829e-01,5.019193608760310621e-01,4.696080655632588474e-01,4.379134725073738910e-01,4.068162261247332823e-01,3.763916331687104933e-01,3.468147730360953140e-01,3.183461822564539467e-01,2.913197676337313524e-01,2.661111916055457494e-01,2.431170470340977552e-01,2.226721307291541774e-01,2.050980789610362398e-01,2.050980789610362398e-01
8.101144119820488099e-01,8.101144119820488099e-01,8.058403814239636365e-01,7.912259251731835752e-01,7.678732670512719016e-01,7.386607782829136548e-01,7.060206829191082445e-01,6.717377140170462946e-01,6.369684923802223508e-01,6.023568909330387910e-01,5.681886533652698024e-01,5.345385652244055708e-01,5.013855948513331606e-01,4.686905928389536458e-01,4.364493571183202247e-01,4.047200207345699741e-01,3.736428613303622859e-01,3.434399533888439215e-01,3.144138653166062003e-01,2.869264301881154777e-01,2.613789163543633332e-01,2.381827781811626521e-01,2.176771129955054895e-01,2.002621650618089388e-01,2.002621650618089388e-01
7.849152723268452148e-01,7.849152723268452148e-01,7.820578022054081035e-01,7.708745938927342722e-01,7.518290483145341208e-01,7.269427303222067982e-01,6.981126319124025814e-01,6.668583786448168960e-01,6.342749342923446054e-01,6.010687997262391669e-01,5.676487932617955146e-01,5.342292893617457405e-01,5.009205541997729938e-01,4.677997273473080697e-01,4.349579490959110672e-01,4.025354426522354534e-01,3.707363954125745265e-01,3.398394300209150454e-01,3.101883320468597494e-01,2.821817828314738819e-01,2.562443842655446335e-01,2.328076982792376404e-01,2.122129520301734296e-01,1.949320297195171747e-01,1.949320297195171747e-01
7.653802179331335998e-01,7.653802179331335998e-01,7.635950647943321457e-01,7.549797808058311688e-01,7.392027332272654849e-01,7.176817682152567546e-01,6.918946878524512289e-01,6.631193820955700868e-01,6.323573128469509586e-01,6.003275091626949500e-01,5.675122146196800443e-01,5.342261775776847577e-01,5.006864433016229299e-01,4.670696505199584125e-01,4.335584230301781083e-01,4.003699966550545719e-01,3.677779902005280932e-01,3.361157207651829792e-01,3.057759154770323118e-01,2.771919347717828330e-01,2.508179172227313347e-01,2.271022607908970703e-01,2.063920644772976321e-01,1.892257322325433810e-01,1.892257322325433810e-01
7.505802897846451938e-01,7.505802897846451938e-01,7.496670170129320354e-01,7.430408288368463010e-01,7.297840700398836589e-01,7.108881151182625535e-01,6.875115461121932281e-01,6.607241430469312782e-01,6.314277990285729336e-01,6.003262433699343426e-01,5.679431657829014934e-01,5.346660824003982571e-01,5.007970298984111279e-01,4.666007777066541462e-01,4.323418282223588927e-01,3.983147325320764987e-01,3.648587080848300634e-01,3.323669708720508598e-01,3.012786063340372467e-01,2.720672751663793520e-01,2.452136709992736863e-01,2.211866227798533757e-01,2.003364021355658331e-01,1.832690226135894329e-01,1.832690226135894329e-01
7.397561452320575714e-01,7.397561452320575714e-01,7.395915000193024058e-01,7.345574247342803176e-01,7.232758585766454473e-01,7.064353612712870323e-01,6.849529156325756540e-01,6.597278331612727031e-01,6.315676307639617182e-01,6.011490857034700319e-01,5.690178650346464639e-01,5.356144546432763942e-01,5.013110365409439995e-01,4.664478132271703825e-01,4.313664487377004142e-01,3.964325390926685122e-01,3.620526679628426892e-01,3.286763505551932862e-01,2.967930318291092662e-01,2.669134607133546444e-01,2.395483597067896986e-01,2.151836389232568425e-01,1.941746768910248278e-01,1.771923625131081037e-01,1.771923625131081037e-01
7.322411887161253130e-01,7.322411887161253130e-01,7.327447475247567121e-01,7.290232938998414403e-01,7.193162446974048496e-01,7.040917365103238623e-01,6.840859293899644866e-01,6.600610985109831574e-01,6.327433082019977562e-01,6.027793241133604374e-01,5.707264518902952499e-01,5.370657753372577448e-01,5.022271748733576624e-01,4.666184490961056142e-01,4.306502171285830904e-01,3.947573106139205534e-01,3.594086490838073744e-01,3.251116256543525318e-01,2.924021860260522798e-01,2.618305427600648994e-01,2.339338931514140241e-01,2.092167769720036097e-01,1.880367830575395138e-01,1.711285766259305618e-01,1.711285766259305618e-01
7.274186615509736775e-01,7.274186615509736775e-01,7.285349063604807940e-01,7.259258170404434551e-01,7.174960515256950666e-01,7.035486467253444509e-01,6.846832450600187636e-01,6.615558524523867945e-01,6.348256577266071510e-01,6.051129713940409660e-01,5.729823993625541290e-01,5.389476487257023329e-01,5.034885942833027261e-01,4.670721056616460309e-01,4.301732511405246262e-01,3.932897214154737475e-01,3.569516069907031630e-01,3.217192809956440080e-01,2.881757212652172329e-01,2.569064585025117031e-01,2.284760277313318266e-01,2.034041104096759589e-01,1.820509410798286098e-01,1.652093931296648721e-01,1.652093931296648721e-01
7.246998086122599103e-01,7.246998086122599103e-01,7.263908525394225935e-01,7.247502046584930468e-01,7.173776879352865565e-01,7.044455758844407889e-01,6.864511560164164861e-01,6.639701284365969736e-01,6.376115782614726335e-01,6.079759462042517715e-01,5.756351350642318065e-01,5.411315337737062636e-01,5.049885709443829862e-01,4.677268156750381545e-01,4.298788353573513854e-01,3.920016225829833223e-01,3.546803846345272238e-01,3.185267149580088830e-01,2.841654841914765250e-01,2.522169090608404329e-01,2.232688557233954429e-01,1.978560444167002386e-01,1.763387782401434067e-01,1.595627047329440384e-01,1.595627047329440384e-01
7.235191946087903281e-01,7.235191946087903281e-01,7.257667350006704599e-01,7.249976695255782033e-01,7.185226941938372969e-01,7.064046453240065970e-01,6.890645679797364753e-01,6.670226389284530377e-01,6.408548022180318160e-01,6.111511971119073516e-01,5.784937451492253579e-01,5.434516689870501072e-01,5.065880912907142486e-01,4.684711624558199894e-01,4.296860631794293117e-01,3.908422344643907587e-01,3.525760047866043911e-01,3.155438169556126216e-01,2.804097228401989383e-01,2.478235288370509992e-01,2.183952472680790458e-01,1.926716131739623639e-01,1.710133114562009948e-01,1.543104751890983228e-01,1.543104751890983228e-01
7.233193984569747936e-01,7.233193984569747936e-01,7.261292522161929552e-01,7.261761272881853690e-01,7.204866576498960562e-01,7.090264176326233070e-01,6.921641891027193738e-01,6.703886922043462704e-01,6.442614252141318776e-01,6.143730470373551800e-01,5.813200512051658331e-01,5.456983558150196867e-01,5.081071111935818729e-01,4.691573419018364999e-01,4.294799897928375243e-01,3.897312946868562999e-01,3.505912046953991168e-01,3.127560313691374327e-01,2.769223875975090343e-01,2.437664220150049799e-01,2.139161745363197809e-01,1.879300847221226645e-01,1.661694702966832193e-01,1.495633348293685938e-01,1.495633348293685938e-01
7.236429632204179896e-01,7.236429632204179896e-01,7.271027900622031304e-01,7.279838639744039552e-01,7.230245080859988294e-01,7.121054503715614770e-01,6.955720151882235358e-01,6.739111680380933667e-01,6.476915854329857725e-01,6.175177324626576203e-01,5.840066444313930516e-01,5.477816193656201982e-01,5.094752277288182585e-01,4.697358521568523737e-01,4.292341186641189243e-01,3.886651288234808654e-01,3.487456951753528100e-01,3.102039777552310085e-01,2.737635512518376002e-01,2.401208875855948277e-01,2.099196984736080018e-01,1.837292241737093212e-01,1.619169484216806398e-01,1.454511642267473648e-01,1.454511642267473648e-01
7.236289097180770291e-01,7.236289097180770291e-01,7.277789014922959598e-01,7.294834828452857467e-01,7.251827097642609132e-01,7.146834222236059242e-01,6.983398309571835494e-01,6.766662083551610030e-01,6.502577802659802453e-01,6.197431716868695428e-01,5.857638879928420694e-01,5.489698813618101303e-01,5.100228905441146487e-01,4.696024614729886748e-01,4.284106058145901730e-01,3.871728716481220856e-01,3.466333184577289339e-01,3.075436175957491081e-01,2.706456143460327923e-01,2.366499207947976025e-01,2.062110149777594548e-01,1.799091672594756719e-01,1.581294470842782851e-01,1.419106551169396768e-01,1.419106551169396768e-01
7.249081799687334682e-01,7.249081799687334682e-01,7.306064196098838170e-01,7.336780593705248821e-01,7.302743391367438885e-01,7.201865865262134792e-01,7.038833890944551364e-01,6.819915451249736194e-01,6.551838490153248928e-01,6.241398465792836747e-01,5.895377995673550808e-01,5.520582221100696074e-01,5.123908730261166333e-01,4.712417172638126983e-01,4.293375597450407866e-01,3.874261809660425326e-01,3.462708371463283363e-01,3.066384349029968037e-01,2.692824213267264732e-01,2.349218890100490953e-01,2.042201967940566742e-01,1.777728980378390500e-01,1.560218551729708747e-01,1.401655427786062391e-01,1.401655427786062391e-01
7.249081799687334682e-01,7.249081799687334682e-01,7.306064196098838170e-01,7.336780593705248821e-01,7.302743391367438885e-01,7.201865865262134792e-01,7.038833890944551364e-01,6.819915451249736194e-01,6.551838490153248928e-01,6.241398465792836747e-01,5.895377995673550808e-01,5.520582221100696074e-01,5.123908730261166333e-01,4.712417172638126983e-01,4.293375597450407866e-01,3.874261809660425326e-01,3.462708371463283363e-01,3.066384349029968037e-01,2.692824213267264732e-01,2.349218890100490953e-01,2.042201967940566742e-01,1.777728980378390500e-01,1.560218551729708747e-01,1.401655427786062391e-01,1.401655427786062391e-01
