4.644601488554202184e+00,4.644601488554202184e+00,4.642190886940445793e+00,4.626047486561556177e+00,4.598725362170511310e+00,4.564608727017477108e+00,4.527193007122051860e+00,4.488951067834026532e+00,4.451492512527079448e+00,4.415774081416588892e+00,4.382297578645418135e+00,4.351267574800483651e+00,4.322705001298607463e+00,4.296523095274464410e+00,4.272574847765958417e+00,4.250680739866653290e+00,4.230643659988819749e+00,4.212255940317271907e+00,4.195301486056446372e+00,4.179554387807548288e+00,4.164775154069451091e+00,4.150692835376834644e+00,4.137066790925390869e+00,4.122755917417729066e+00,4.122755917417729066e+00
4.610221773474630247e+00,4.610221773474630247e+00,4.609434462736798466e+00,4.598057113284698794e+00,4.577075550251109348e+00,4.549582390676804700e+00,4.518286945072125249e+00,4.485268736588865046e+00,4.452010891974483187e+00,4.419502462639835372e+00,4.388358020952864536e+00,4.358925107368516905e+00,4.331369085669288133e+00,4.305734795624520217e+00,4.281988637332761805e+00,4.260045773923287094e+00,4.239786939692584689e+00,4.221068258395849426e+00,4.203726497857545041e+00,4.187580865761922233e+00,4.172433155028758556e+00,4.158053135365634034e+00,4.144256877766355984e+00,4.129985415551792549e+00,4.129985415551792549e+00
4.582319411263066300e+00,4.582319411263066300e+00,4.582441771621857285e+00,4.574362489196727388e+00,4.558095631334978748e+00,4.535803545950886750e+00,4.509555317687581777e+00,4.481051638480959554e+00,4.451597096966079192e+00,4.422137519378744663e+00,4.393325595519480764e+00,4.365589396580427994e+00,4.339191714666601918e+00,4.314276577033703042e+00,4.290903290809554349e+00,4.269070241628055484e+00,4.248730963649655301e+00,4.229804816046439875e+00,4.212183929785242142e+00,4.195737374453031521e+00,4.180314506365067295e+00,4.165734624914206208e+00,4.151870861904923160e+00,4.137806857773963287e+00,4.137806857773963287e+00
4.559476934808058601e+00,4.559476934808058601e+00,4.560121675749673642e+00,4.554370484553116327e+00,4.541637604093714309e+00,4.523425800126670282e+00,4.501302462757491796e+00,4.476634595392195770e+00,4.450537445916276091e+00,4.423875514975111223e+00,4.397293048995352116e+00,4.371254228987910828e+00,4.346082030201867674e+00,4.321991010541941236e+00,4.299112948245691790e+00,4.277515922381398994e+00,4.257218250490254263e+00,4.238198639320336802e+00,4.220403795700715222e+00,4.203754114124553354e+00,4.188149483420409602e+00,4.173463780077514507e+00,4.159624730293182360e+00,4.145899494466021906e+00,4.145899494466021906e+00
4.540681918779418069e+00,4.540681918779418069e+00,4.541637378158313254e+00,4.537565924215669177e+00,4.527509925041660388e+00,4.512506573814671462e+00,4.493738040928406008e+00,4.472291198800218304e+00,4.449102580994968470e+00,4.424941100561291307e+00,4.400416652171074361e+00,4.376000609330859881e+00,4.352049034890032253e+00,4.328824119455205732e+00,4.306512063396738199e+00,4.285237312093514994e+00,4.265073696899682076e+00,4.246053370892227008e+00,4.228174289062733848e+00,4.211406787024793985e+00,4.195700993515482757e+00,4.180986259328193455e+00,4.167239906776964098e+00,4.153929688246893903e+00,4.153929688246893903e+00
4.525195537446749405e+00,4.525195537446749405e+00,4.526345254152064790e+00,4.523514493190369024e+00,4.515511393804388263e+00,4.503042722604186920e+00,4.486997324521209585e+00,4.468233163769064653e+00,4.447528217342613388e+00,4.425555502303654798e+00,4.402878699763968839e+00,4.379959265922066969e+00,4.357168138208411534e+00,4.334798121832527329e+00,4.313075221854556496e+00,4.292168356161675469e+00,4.272197683568356830e+00,4.253241951349421512e+00,4.235345438262794637e+00,4.218524829733114601e+00,4.202777500950045209e+00,4.188085295487433690e+00,4.174468158882940649e+00,4.161587366758685569e+00,4.161587366758685569e+00
4.512466142747945774e+00,4.512466142747945774e+00,4.513746507191402912e+00,4.511856136677884876e+00,4.505450163668599295e+00,4.494997007427103064e+00,4.481161911770247031e+00,4.464618596539676076e+00,4.446009569110866977e+00,4.425919268137906926e+00,4.404862251725556455e+00,4.383281412243588804e+00,4.361551283715597194e+00,4.339983481753546535e+00,4.318832642079336814e+00,4.298302282564613996e+00,4.278550482946940292e+00,4.259695645239568229e+00,4.241822602836622380e+00,4.224989403650240227e+00,4.209235714929413952e+00,4.194589904348181797e+00,4.181106245924429921e+00,4.168611817591761692e+00,4.168611817591761692e+00
4.502071502907993406e+00,4.502071502907993406e+00,4.503450401510129097e+00,4.502295281701686136e+00,4.497153696496770436e+00,4.488316933217482152e+00,4.476278211203263524e+00,4.461564142424620627e+00,4.444704590234819896e+00,4.426206496346159369e+00,4.406537927473285876e+00,4.386120297367744669e+00,4.365325641841126370e+00,4.344476728096571705e+00,4.323848757871246562e+00,4.303672001757854026e+00,4.284135229966023140e+00,4.265389942252250322e+00,4.247555585407389422e+00,4.230725880597160149e+00,4.214976784969874046e+00,4.200375442915422752e+00,4.187001666067607708e+00,4.174806488177335240e+00,4.174806488177335240e+00
4.493678525337919005e+00,4.493678525337919005e+00,4.495146037524200722e+00,4.494590073160462218e+00,4.490472423208636599e+00,4.482946576657104387e+00,4.472371238402510940e+00,4.459156221196749037e+00,4.443739977867743995e+00,4.426564715458860100e+00,4.408057906850337382e+00,4.388620413488195204e+00,4.368619337394056501e+00,4.348384153789521811e+00,4.328205087963777231e+00,4.308333213242304005e+00,4.288981981044189595e+00,4.270330150799783731e+00,4.252526080779980511e+00,4.235693440783290242e+00,4.219938268859595887e+00,4.205358430073644627e+00,4.192050978047620724e+00,4.180043988781542375e+00,4.180043988781542375e+00
4.487015711995958611e+00,4.487015711995958611e+00,4.488583936201932190e+00,4.488546763256296757e+00,4.485285633977397879e+00,4.478840183720710577e+00,4.469461808834060967e+00,4.457468350695005910e+00,4.443226303608509120e+00,4.427126472760027021e+00,4.409563572076499405e+00,4.390921313163486772e+00,4.371562039355189278e+00,4.351819863703674685e+00,4.331996562635396231e+00,4.312359679480044505e+00,4.293142581849354045e+00,4.274546281291633498e+00,4.256742927156883738e+00,4.239880830849651616e+00,4.224090489760009781e+00,4.209493567788587853e+00,4.196197876162461426e+00,4.184267837621878705e+00,4.184267837621878705e+00
4.481842256880540276e+00,4.481842256880540276e+00,4.483547810417613633e+00,4.483995844665629171e+00,4.481481680853763194e+00,4.475944746426244514e+00,4.467549450868596672e+00,4.456542748073636595e+00,4.443237152168047821e+00,4.427985508628644595e+00,4.411158640498365813e+00,4.393128087110621749e+00,4.374253340432609605e+00,4.354872832888150747e+00,4.335297983948193767e+00,4.315809849357723493e+00,4.296658030304048914e+00,4.278061655424023613e+00,4.260212213972927486e+00,4.243278056903369233e+00,4.227409593909051466e+00,4.212747785455844607e+00,4.199408335396129566e+00,4.187472099445285423e+00,4.187472099445285423e+00
4.477975634833618379e+00,4.477975634833618379e+00,4.479911311628815618e+00,4.480875594185646626e+00,4.479065340305461440e+00,4.474327036604213603e+00,4.466754497804813262e+00,4.456542843324262648e+00,4.443967838109462498e+00,4.429357960138590400e+00,4.413069846672256880e+00,4.395469086970085648e+00,4.376915746013019692e+00,4.357753828081340153e+00,4.338304048130123824e+00,4.318859414262871788e+00,4.299683314191693029e+00,4.281009852961711104e+00,4.263046248041374220e+00,4.245977067925037929e+00,4.229969288083940349e+00,4.215181527504336501e+00,4.201739734466897858e+00,4.189757442209148586e+00,4.189757442209148586e+00
4.475035951755815589e+00,4.475035951755815589e+00,4.477275347549817930e+00,4.478774412177301656e+00,4.477617606418499818e+00,4.473563367931281398e+00,4.466651776876796376e+00,4.457045147665099627e+00,4.444998947251910693e+00,4.430829980277693814e+00,4.414889704282691341e+00,4.397543614701995729e+00,4.379155653485239164e+00,4.360076729168005372e+00,4.340636648572906431e+00,4.321138996620734751e+00,4.301858634217632371e+00,4.283041603180313572e+00,4.264907256196679874e+00,4.247652560872368532e+00,4.231457916343446257e+00,4.216499405218793406e+00,4.202922116763550875e+00,4.190954753139513045e+00,4.190954753139513045e+00
4.473853342261222110e+00,4.473853342261222110e+00,4.476885487838777600e+00,4.479313911740851140e+00,4.479096740072249894e+00,4.475889119690142692e+00,4.469690236391739013e+00,4.460651860855583628e+00,4.449030799460585328e+00,4.435150593717578360e+00,4.419372473566550497e+00,4.402073769719454965e+00,4.383631759360278046e+00,4.364411656868673717e+00,4.344757988467776499e+00,4.324988904464725614e+00,4.305393163044716864e+00,4.286229592907801589e+00,4.267728916527316230e+00,4.250098066088408899e+00,4.233527416446973390e+00,4.218208871281963646e+00,4.204330833516189969e+00,4.192409344443912111e+00,4.192409344443912111e+00
4.473853342261222110e+00,4.473853342261222110e+00,4.476885487838777600e+00,4.479313911740851140e+00,4.479096740072249894e+00,4.475889119690142692e+00,4.469690236391739013e+00,4.460651860855583628e+00,4.449030799460585328e+00,4.435150593717578360e+00,4.419372473566550497e+00,4.402073769719454965e+00,4.383631759360278046e+00,4.364411656868673717e+00,4.344757988467776499e+00,4.324988904464725614e+00,4.305393163044716864e+00,4.286229592907801589e+00,4.267728916527316230e+00,4.250098066088408899e+00,4.233527416446973390e+00,4.218208871281963646e+00,4.204330833516189969e+00,4.192409344443912111e+00,4.192409344443912111e+00
