0.000000000000000000e+00,8.053747943274235099e-02,1.549985726863115643e-01,2.162630237835861668e-01,2.611698357148131144e-01,2.895524565709873266e-01,3.030296179993441918e-01,3.040783949635496031e-01,2.954086557047453376e-01,2.795920346635160092e-01,2.588750481650338164e-01,2.351118016672031075e-01,2.097678151975886918e-01,1.839616984780506337e-01,1.585225840587300428e-01,1.340490472719525483e-01,1.109611438189048033e-01,8.954204185856802500e-02,6.996987796139181315e-02,5.234457852746396411e-02,3.672008545093400494e-02,2.316370411511081348e-02,1.187917254190605856e-02,3.518585294828455775e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.617966857587324891e-02,1.288985720934821000e-01,1.826523795283341300e-01,2.244676718134541726e-01,2.534970401306355647e-01,2.703092813696059693e-01,2.763010370630992751e-01,2.732622990937296770e-01,2.630811932115338925e-01,2.475580512998969140e-01,2.283000864377759953e-01,2.066738440200172333e-01,1.837973903071198623e-01,1.605572940205461652e-01,1.376380029683666739e-01,1.155541849912482266e-01,9.468015177430434692e-02,7.527432968816015479e-02,5.750101395260689280e-02,4.145765316333316353e-02,2.722712279974021446e-02,1.499224084315309291e-02,5.307446916313869785e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.471330479136742031e-02,1.073981992208339203e-01,1.538676338729403625e-01,1.915770258743867138e-01,2.194633512519066076e-01,2.375259541678080566e-01,2.464638807305900015e-01,2.473926893232530899e-01,2.416328541952544318e-01,2.305557023729891963e-01,2.154761815953790405e-01,1.975851905693642163e-01,1.779148034348493612e-01,1.573285904434412741e-01,1.365283280782128017e-01,1.160688918316967883e-01,9.637512511023088591e-02,7.775748986507512173e-02,6.042717194835213468e-02,4.451706749376600075e-02,3.012521178892454618e-02,1.741581018451886231e-02,6.834363156260125916e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.542822736392531507e-02,8.960504013361159092e-02,1.293549825711685919e-01,1.626025646737570274e-01,1.883015119789137326e-01,2.061787010870124448e-01,2.165136763708929712e-01,2.199623343381196527e-01,2.174151266166373386e-01,2.098809715704501311e-01,1.983941745031156390e-01,1.839451779526854180e-01,1.674353407885571521e-01,1.496531137557770841e-01,1.312663452897858130e-01,1.128244330895531167e-01,9.476483937325101692e-02,7.742064525819718213e-02,6.102907246471921815e-02,4.574606532327473579e-02,3.168048169578276813e-02,1.897869020947814608e-02,7.976352293649444092e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.779165874216144222e-02,7.475145219141082764e-02,1.084588516019425325e-01,1.372640977283329233e-01,1.602386688807805881e-01,1.770084503880117177e-01,1.876197842993939657e-01,1.924338948220644663e-01,1.920364024592508545e-01,1.871544062105320039e-01,1.785817051182850557e-01,1.671166889179494797e-01,1.535166020761377925e-01,1.384685899375515394e-01,1.225746944118866338e-01,1.063462531346858753e-01,9.020325132708001403e-02,7.447568964455178464e-02,5.940669044485202138e-02,4.516151314205150286e-02,3.185319550955127005e-02,1.960959038381076755e-02,8.663157206888922116e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.140891543768677130e-02,6.221283105152326798e-02,9.054785395250730673e-02,1.151207486010882852e-01,1.351536028819084467e-01,1.502646279530777396e-01,1.603853427363511608e-01,1.656997169833408223e-01,1.665887020482712255e-01,1.635726732884362489e-01,1.572535740860414866e-01,1.482627345108637751e-01,1.372195271087450763e-01,1.247027405998818034e-01,1.112332728689973266e-01,9.726485842645450630e-02,8.317932660295286607e-02,6.928399823481128095e-02,5.581100729188116089e-02,4.292206236482139919e-02,3.072684128683558086e-02,1.933280160200715261e-02,8.879970720698510470e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.598962891593270888e-02,5.149696992396503303e-02,7.506783659998192415e-02,9.569661617706111401e-02,1.127572310344969464e-01,1.259083668768795350e-01,1.350395625763839147e-01,1.402372779453585627e-01,1.417520735170920421e-01,1.399591501647314828e-01,1.353143245877788392e-01,1.283117129751290275e-01,1.194486201575244294e-01,1.092000292198041650e-01,9.800201561637050807e-02,8.624161837648326723e-02,7.425040440083197080e-02,6.229984518919676195e-02,5.059843469081982958e-02,3.929353519138264333e-02,2.848394980660972839e-02,1.825382304217756935e-02,8.662319705854661100e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.132151290311874725e-02,4.222400176195196392e-02,6.155716522304895133e-02,7.854520091635314172e-02,9.270349074342322526e-02,1.037551009162003407e-01,1.115917433661047231e-01,1.162549004627433935e-01,1.179169808963618504e-01,1.168544057344404752e-01,1.134144522646655939e-01,1.079817841974455989e-01,1.009498958757827081e-01,9.269986361791855700e-02,8.358604114246460937e-02,7.392675247031066377e-02,6.399776913791388466e-02,5.402710156586217061e-02,4.419113898141102670e-02,3.461461070553105424e-02,2.537845168722245928e-02,1.653953617036665880e-02,8.085635623685959519e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.725063500131521210e-02,3.410493300550967305e-02,4.964362924319467435e-02,6.327815105653145089e-02,7.465385880016268960e-02,8.357004236625531490e-02,8.994698722132234148e-02,9.381458050714008845e-02,9.530182181777942241e-02,9.461874848391135795e-02,9.203197893395750895e-02,8.783904536270091545e-02,8.234613922712043232e-02,7.585141282738559754e-02,6.863359804520495489e-02,6.094436514829290608e-02,5.300263464640340288e-02,4.498967494617018420e-02,3.704502510154743938e-02,2.926511436127940055e-02,2.170690458410643939e-02,1.439500505727709344e-02,7.250951342514796311e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.366737994530322665e-02,2.692337420698980369e-02,3.903635751947669152e-02,4.957925950045097285e-02,5.831957184420643453e-02,6.513843423492075846e-02,6.999908895718807977e-02,7.293891623067878804e-02,7.406422673212580132e-02,7.353892859467327237e-02,7.156744604867854020e-02,6.837607209391458052e-02,6.419661060483447534e-02,5.925411054855361792e-02,5.375852405532413614e-02,4.789903071451828698e-02,4.183960236912642738e-02,3.571485279575049160e-02,2.962608214518493502e-02,2.363860004606838441e-02,1.778084475598799841e-02,1.203954060212823404e-02,6.269505946596150292e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.048919137469427228e-02,2.051033308333451502e-02,2.950564415740576305e-02,3.720034729788406630e-02,4.347987632162608057e-02,4.830722771911519914e-02,5.169232234699931011e-02,5.368678309885456523e-02,5.438306412749428081e-02,5.390892551213861267e-02,5.241693777442749114e-02,5.007221837985344898e-02,4.704147238812624726e-02,4.348480320806079324e-02,3.955020916522430929e-02,3.536982818014151181e-02,3.105683959142048478e-02,2.670221458635617037e-02,2.237096561530316219e-02,1.809793674090625498e-02,1.388151889199945414e-02,9.666077530524938566e-03,5.234688763014321358e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.668079015261956149e-03,1.476403966338942983e-02,2.092745779116616384e-02,2.603819931753992289e-02,3.009287765102637915e-02,3.312605054652261599e-02,3.518538550414126997e-02,3.633153700773930628e-02,3.664192078467364000e-02,3.621038156719828122e-02,3.514241124890333384e-02,3.354840916242434606e-02,3.153736660212433374e-02,2.921214302965475032e-02,2.666635275014608841e-02,2.398224722105865916e-02,2.122882528619699644e-02,1.845948747922652664e-02,1.570857547817949840e-02,1.298562596801221963e-02,1.026312848111663074e-02,7.444075912525737783e-03,4.233443547983967159e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.029402886967506911e-03,9.427378348351955067e-03,1.303439331395920067e-02,1.587121898635381750e-02,1.801997465721855499e-02,1.955785875918502476e-02,2.054643650185385140e-02,2.103960183766567446e-02,2.109160875801962057e-02,2.076041415096181036e-02,2.010698202223790143e-02,1.919265454810123797e-02,1.807634482621706118e-02,1.681240787317892296e-02,1.544928125841097018e-02,1.402857195273344952e-02,1.258413174375465696e-02,1.114060207622174017e-02,9.710602917878072629e-03,8.288450329631458571e-03,6.833828078352586696e-03,5.224920446510472778e-03,3.111569686486858905e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.964941532266084524e-03,5.186067746617810913e-03,6.853189914555945714e-03,8.084439910604966986e-03,8.972710542540581966e-03,9.582107370452232556e-03,9.955167142585095649e-03,1.012314128216088883e-02,1.011316645413282665e-02,9.951629687812674901e-03,9.664860496278978794e-03,9.278531767880075082e-03,8.816765438153096116e-03,8.301421865758173285e-03,7.751658413911049345e-03,7.183634777477058801e-03,6.610161303757636046e-03,6.040007988359760369e-03,5.476295421678454255e-03,4.912264050511292585e-03,4.318848742905121232e-03,3.603467033645068023e-03,2.459715665712279911e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
