0.000000000000000000e+00,6.666786576327438096e-04,1.421042796076271491e-03,1.652469420170969575e-03,1.424534801870180369e-03,1.129584569582688840e-03,9.620940991674568335e-04,8.798924745442226678e-04,7.914150001361491870e-04,6.638155594738568907e-04,5.159876667385400071e-04,3.777178718360896660e-04,2.665424831166697539e-04,1.857510321884648697e-04,1.306875645640732703e-04,9.451640716037629773e-05,7.115426287992417185e-05,5.611067324368182181e-05,4.634975071344101606e-05,3.993560178112147185e-05,3.572179281967116627e-05,3.219422960428730112e-05,3.144349723359458003e-05,3.159009389959279362e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.550232261554354538e-04,1.034207240644427440e-03,1.235691176073371294e-03,1.078690845246341656e-03,8.623277456375119925e-04,7.441058723869401446e-04,6.952964507263358985e-04,6.424431275424638153e-04,5.551650776119058765e-04,4.453239274898417835e-04,3.365511129384721970e-04,2.448573111275185684e-04,1.752997505681547913e-04,1.259605243966184073e-04,9.233861326051886012e-05,6.990591507565350527e-05,5.506293441429316299e-05,4.523395160323011934e-05,3.869743841775491873e-05,3.436964920272162627e-05,3.099062107234316481e-05,2.978325357627995804e-05,2.909370384842684552e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.169076180909204663e-04,7.666047656162304014e-04,9.390843760958323978e-04,8.294489236751075283e-04,6.668111379183151244e-04,5.782759218618622934e-04,5.455280739943443825e-04,5.115877081087601922e-04,4.504061107112789408e-04,3.689905220842838209e-04,2.851458290228974716e-04,2.121122774929873876e-04,1.550549301234881139e-04,1.134951020415432077e-04,8.451657311152952206e-05,6.482070903466051253e-05,5.161456526474534815e-05,4.280383705247195594e-05,3.694077285197422628e-05,3.305428575332144215e-05,3.020032036947262492e-05,2.883774073549281913e-05,2.871840752780187769e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.239067622185756171e-04,5.751339908594656821e-04,7.215122108235034028e-04,6.464335875317428438e-04,5.250358834070470351e-04,4.580530823041791379e-04,4.338980258258646116e-04,4.094591761347531967e-04,3.639951980789754636e-04,3.019492197846092730e-04,2.366732861369030870e-04,1.786636894168640581e-04,1.324805617346234759e-04,9.827090796860579768e-05,7.409340779770299211e-05,5.751398594677180614e-05,4.636178196494915115e-05,3.894470676094548186e-05,3.406291413457308495e-05,3.086095253334876612e-05,2.866737129697608373e-05,2.742363625863485408e-05,2.808443761622350581e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.594144979063520824e-04,4.337040230780775146e-04,5.570156171434361867e-04,5.084275383810686654e-04,4.207008877454861519e-04,3.715678355968096832e-04,3.532089536946612040e-04,3.336252398512274666e-04,2.974323863576194349e-04,2.481146074455602320e-04,1.959472099525245222e-04,1.491681960258157296e-04,1.115493600277388622e-04,8.343256838194828824e-05,6.344490201471106338e-05,4.972786214842690955e-05,4.055672895680604629e-05,3.454434178318023529e-05,3.068772727929180251e-05,2.822934679443249607e-05,2.670266388375807301e-05,2.575069007077792393e-05,2.706750464432658790e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.135291505527947896e-04,3.263447569547852614e-04,4.294186001396293854e-04,4.017532030892158280e-04,3.422631879526655697e-04,3.087552834898482624e-04,2.952034474971716553e-04,2.783309845799048833e-04,2.476541937649282400e-04,2.066341522574760775e-04,1.635299510440574571e-04,1.248688879794491243e-04,9.368554161779783383e-05,7.031871404098999085e-05,5.371813669952544770e-05,4.240009428061181486e-05,3.494919969021495943e-05,3.019859809021922448e-05,2.729129449390189373e-05,2.554653932301507944e-05,2.462946963486435054e-05,2.408149418624031896e-05,2.581515060031726056e-05,0.000000000000000000e+00
0.000000000000000000e+00,8.019161611221330892e-05,2.430775021806182330e-04,3.285119222622780210e-04,3.177301329977318145e-04,2.821854128916625472e-04,2.625403252491349880e-04,2.533780875780777776e-04,2.382511219187360724e-04,2.109398168375632135e-04,1.753579695197776743e-04,1.384824878425650844e-04,1.055964591715876440e-04,7.912649372812958896e-05,5.933464471977181677e-05,4.535350835971005152e-05,3.594347242405048631e-05,2.990124727907482794e-05,2.621550773233821059e-05,2.413292617565158558e-05,2.303195072727273315e-05,2.263817295629086274e-05,2.257258500184615606e-05,2.444750734122773961e-05,0.000000000000000000e+00
0.000000000000000000e+00,5.559868611616971000e-05,1.775398231295998493e-04,2.477241672038060869e-04,2.507715376575567158e-04,2.356020974496114619e-04,2.282180496736013081e-04,2.231576231754451981e-04,2.093485634452824985e-04,1.841808083439308151e-04,1.522167922058460560e-04,1.196305923911220688e-04,9.081756911793308627e-05,6.773486115885287155e-05,5.055577218385858912e-05,3.852196758660080022e-05,3.055774302364789083e-05,2.560735158368653889e-05,2.276942134473432545e-05,2.136260241219242227e-05,2.081238174601577985e-05,2.084187340190625818e-05,2.130978593667828228e-05,2.306325352650366706e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.731324100005461596e-05,1.256236490970148798e-04,1.827612481302579928e-04,1.971777934342843516e-04,1.992474248423181703e-04,2.025670244609022305e-04,2.013193209219900066e-04,1.886819089225922794e-04,1.650274755253285498e-04,1.355860066698841944e-04,1.060187379925572562e-04,8.008733994409343094e-05,5.940170484844460737e-05,4.406498018749757781e-05,3.339719052230294335e-05,2.644424273210034250e-05,2.226096441447556989e-05,2.002855705755824590e-05,1.911768326789162702e-05,1.899510296479122766e-05,1.933458734608351065e-05,2.035291332844548051e-05,2.179100899773905547e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.375469327804191134e-05,8.470274753052440902e-05,1.308464464501858486e-04,1.544269392036480830e-04,1.707165956119951187e-04,1.830882993322441375e-04,1.853226543957021489e-04,1.739422392587092626e-04,1.516761658516359215e-04,1.242932246194833161e-04,9.707295086174883047e-05,7.330238363297144309e-05,5.433994416243289092e-05,4.025325866118923090e-05,3.044256367792529369e-05,2.406653769549609189e-05,2.028146128577259800e-05,1.834473230250730874e-05,1.767490483699763639e-05,1.778434004691013936e-05,1.828030878894537287e-05,1.980057450621340514e-05,2.089959495747842623e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.388301498024902644e-05,5.315175249808206157e-05,9.016800372972041163e-05,1.204522399261571529e-04,1.474721609035737225e-04,1.668039688067153613e-04,1.720977340021622891e-04,1.624397181542167122e-04,1.421864959295007368e-04,1.173072461240662844e-04,9.263686011887927634e-05,7.102522932115255371e-05,5.362638385291807684e-05,4.050813833009292382e-05,3.117996848189241439e-05,2.494149748444833767e-05,2.107915553556792107e-05,1.895468072173152457e-05,1.806150085384492491e-05,1.798669169452169419e-05,1.831517606313130502e-05,2.008433329629061086e-05,2.116481609097963079e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.035543003972498063e-06,3.022695637256721154e-05,5.987094362160345700e-05,9.363556565722091335e-05,1.267925113968545526e-04,1.502769274391370943e-04,1.583420867220468981e-04,1.518713837528369180e-04,1.358451013597834387e-04,1.157399760175424326e-04,9.558113657670073266e-05,7.761556664925003208e-05,6.273189781242124302e-05,5.099857414454613057e-05,4.207728944998801612e-05,3.548103642697989624e-05,3.071595033912338801e-05,2.734433490192019579e-05,2.503232604901791387e-05,2.353499657316200790e-05,2.259175081330478917e-05,2.347699769061618825e-05,2.528698791795964555e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.736499563682385177e-06,1.505244879862398912e-05,3.726256060055707479e-05,6.773427891386995842e-05,9.884570756464982201e-05,1.219489126138402843e-04,1.333975887426394624e-04,1.347623729304975402e-04,1.297886549298939119e-04,1.218805186233232473e-04,1.131858107763520564e-04,1.047098977695434428e-04,9.674241812297305627e-05,8.923346804207057253e-05,8.203009332608627853e-05,7.499605254757424095e-05,6.805991672428064027e-05,6.122161069816075814e-05,5.457159202703911030e-05,4.826450486952210846e-05,4.260353723031326686e-05,3.864641589927591761e-05,4.111212923442531447e-05,0.000000000000000000e+00
0.000000000000000000e+00,7.834670936636522764e-07,7.870895343382251614e-06,2.354107025141093760e-05,4.552594920400120868e-05,6.885399164681216364e-05,9.008613541893812542e-05,1.086288372892905307e-04,1.252457381139734634e-04,1.404677690394769791e-04,1.540754994690850331e-04,1.653379847840796065e-04,1.734308862098492634e-04,1.777347862869561748e-04,1.779623420487499888e-04,1.741627542388414442e-04,1.666632805741188970e-04,1.559911830231973373e-04,1.427959821136367310e-04,1.278154331125305222e-04,1.117575098629525519e-04,9.586010304497709930e-05,7.917926580029204995e-05,7.949134531443118523e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
