1.000000000000000000e+00,1.001940964408728263e+00,1.011366832647362823e+00,1.027661321792243454e+00,1.048669157374490402e+00,1.071474049696073960e+00,1.093539892946309378e+00,1.112998133097228282e+00,1.128714116255360445e+00,1.140225400706645242e+00,1.147603385099605910e+00,1.151284368421098270e+00,1.151904898337902328e+00,1.150164168936591569e+00,1.146724756414150059e+00,1.142153244920658173e+00,1.136895324616578051e+00,1.131276233112897600e+00,1.125516715080755459e+00,1.119756227243640989e+00,1.114078113228956335e+00,1.108534494578540031e+00,1.103188456921043281e+00,1.097923100893938964e+00,1.097923100893938964e+00
1.000000000000000000e+00,1.000609252199335719e+00,1.007529669806114025e+00,1.020333082902814548e+00,1.037667695865484907e+00,1.057312294142388254e+00,1.077190626365444936e+00,1.095633739752134961e+00,1.111479704158266246e+00,1.124078903724896161e+00,1.133231511229450206e+00,1.139085421334041115e+00,1.142019690375873031e+00,1.142533606433319360e+00,1.141155319765243314e+00,1.138377068840521922e+00,1.134617658696382092e+00,1.130208145676304232e+00,1.125394272868913692e+00,1.120349049340770176e+00,1.115190543016489677e+00,1.110003209157427895e+00,1.104872752673005998e+00,1.099744236267048869e+00,1.099744236267048869e+00
1.000000000000000000e+00,9.996226245719374015e-01,1.004664474794291440e+00,1.014742076263512649e+00,1.029050037491571201e+00,1.045894372798892746e+00,1.063600369808340718e+00,1.080728620227931813e+00,1.096173664176115059e+00,1.109201996051444095e+00,1.119439160896339214e+00,1.126819105838630097e+00,1.131510192971672657e+00,1.133832698952732754e+00,1.134181191168493363e+00,1.132961526159161236e+00,1.130547273880423198e+00,1.127255614245874282e+00,1.123339400776215413e+00,1.118990715269061686e+00,1.114351824109866662e+00,1.109532778165476907e+00,1.104638612286178212e+00,1.099670436677144592e+00,1.099670436677144592e+00
1.000000000000000000e+00,9.988809341977171741e-01,1.002508268288282656e+00,1.010474758908467274e+00,1.022347049341024494e+00,1.036822867988065333e+00,1.052557330283556025e+00,1.068329694418841180e+00,1.083125791676209371e+00,1.096189005430531882e+00,1.107038421988791654e+00,1.115455605710909959e+00,1.121445039042343161e+00,1.125177364952098413e+00,1.126926889271481214e+00,1.127014030535337330e+00,1.125760077387744973e+00,1.123457280441224393e+00,1.120353564646946243e+00,1.116649025382173699e+00,1.112501141771698121e+00,1.108039057340571842e+00,1.103383388692263933e+00,1.098585276426349955e+00,1.098585276426349955e+00
1.000000000000000000e+00,9.983127721693462187e-01,1.000863568370331302e+00,1.007193027505986826e+00,1.017123953986872165e+00,1.029643077815003860e+00,1.043667831812177482e+00,1.058168414188643602e+00,1.072229251376104031e+00,1.085102739605862787e+00,1.096246475119887043e+00,1.105336584208062689e+00,1.112254605000931651e+00,1.117052049683350257e+00,1.119901876830782683e+00,1.121047606020901810e+00,1.120758890079768255e+00,1.119298596502495968e+00,1.116902645869649824e+00,1.113771321831579009e+00,1.110070011627618536e+00,1.105940880286409689e+00,1.101515993528642046e+00,1.096890355069353173e+00,1.096890355069353173e+00
1.000000000000000000e+00,9.978673508783650892e-01,9.995843386189058322e-01,1.004632015582327842e+00,1.013012702481471461e+00,1.023926082342101918e+00,1.036494137695161522e+00,1.049845753773972268e+00,1.063157622625938492e+00,1.075706117391191707e+00,1.086916254282995320e+00,1.096393649601937526e+00,1.103931018665906816e+00,1.109489332051700305e+00,1.113160910018057503e+00,1.115124901379362932e+00,1.115604757520634260e+00,1.114834057223943020e+00,1.113033309197910103e+00,1.110397650839000105e+00,1.107094297164287866e+00,1.103272396907575947e+00,1.099070349370688149e+00,1.094620018099437431e+00,1.094620018099437431e+00
1.000000000000000000e+00,9.975082462510840298e-01,9.985625535217024229e-01,1.002587381854990412e+00,1.009712549259117020e+00,1.019293430461230887e+00,1.030608318526303524e+00,1.042913597843885043e+00,1.055466819387647748e+00,1.067574947929256446e+00,1.078650388529514448e+00,1.088255669160049344e+00,1.096123856058981882e+00,1.102151830531467258e+00,1.106372240078791647e+00,1.108914268273960335e+00,1.109963253343092981e+00,1.109726289652465114e+00,1.108407317301336237e+00,1.106192443127988589e+00,1.103245043562062877e+00,1.099714402363340282e+00,1.095737906805140272e+00,1.091475188009189301e+00,1.091475188009189301e+00
1.000000000000000000e+00,9.972100068054937649e-01,9.977196413426039356e-01,1.000903996902251958e+00,1.006981137996739939e+00,1.015415830482523152e+00,1.025601716097170435e+00,1.036895197872723440e+00,1.048624081991945234e+00,1.060131350653337412e+00,1.070834573798719047e+00,1.080278292516521521e+00,1.088163291882677353e+00,1.094347845795279772e+00,1.098825782143366458e+00,1.101691272701879054e+00,1.103100539404429314e+00,1.103237960876598533e+00,1.102290503398819510e+00,1.100431651358095175e+00,1.097814784302650670e+00,1.094580726661215975e+00,1.090854679144164896e+00,1.086811281664388451e+00,1.086811281664388451e+00
1.000000000000000000e+00,9.969610675312006176e-01,9.970102692058681049e-01,9.994784891561037110e-01,1.004634628073546754e+00,1.012011016533858054e+00,1.021081527450085513e+00,1.031281581219148258e+00,1.042004973737334250e+00,1.052641654863208265e+00,1.062636375337080885e+00,1.071543555885435151e+00,1.079060439864628851e+00,1.085032440744787774e+00,1.089434944086380641e+00,1.092341191081136920e+00,1.093886277244309202e+00,1.094234655900116815e+00,1.093555033586418146e+00,1.092003833512791067e+00,1.089717166095236944e+00,1.086816635163237121e+00,1.083399133140277693e+00,1.079636511309193025e+00,1.079636511309193025e+00
1.000000000000000000e+00,9.967811961450901981e-01,9.964514698079998123e-01,9.982913483770277097e-01,1.002573493291384565e+00,1.008858547134990236e+00,1.016674726119297878e+00,1.025527931462592246e+00,1.034886995705396329e+00,1.044212120173888092e+00,1.053007211559557454e+00,1.060871156505035717e+00,1.067529683847054711e+00,1.072841371964794677e+00,1.076781631678113804e+00,1.079413696257763622e+00,1.080855962651518620e+00,1.081252430180144275e+00,1.080749613055651315e+00,1.079480682666313918e+00,1.077556262177474133e+00,1.075066943962108335e+00,1.072061377124250203e+00,1.068684226451473540e+00,1.068684226451473540e+00
1.000000000000000000e+00,9.967934732550197685e-01,9.962325969035683570e-01,9.975150941002376426e-01,1.000863353143633061e+00,1.005844220380015086e+00,1.012039123497922244e+00,1.019040792868449063e+00,1.026424546753429201e+00,1.033762790897390094e+00,1.040664380084816099e+00,1.046815443822720404e+00,1.052004807460723113e+00,1.056128121134251030e+00,1.059173951919002210e+00,1.061199522081803792e+00,1.062303866411407949e+00,1.062603809758913442e+00,1.062215194850317790e+00,1.061239416609483177e+00,1.059753772909582725e+00,1.057808819277569867e+00,1.055387745383389086e+00,1.052579110927791772e+00,1.052579110927791772e+00
1.000000000000000000e+00,9.973914899683450352e-01,9.968868308677726331e-01,9.976491668688108883e-01,9.997870371786357069e-01,1.002924364569687254e+00,1.006757917765627619e+00,1.011027521137000784e+00,1.015476751041374914e+00,1.019852921163338477e+00,1.023928159743185295e+00,1.027523325067194238e+00,1.030522651256729594e+00,1.032875107687246663e+00,1.034584708883886206e+00,1.035694820310938180e+00,1.036271375423943431e+00,1.036388228092810948e+00,1.036115841868900045e+00,1.035512817092633986e+00,1.034618192685716975e+00,1.033444365754897287e+00,1.031920561871697561e+00,1.030050805639687317e+00,1.030050805639687317e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
